Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:35:00+00:00,28.705,28.705,28.705,28.705,0,0,0
2019-12-18 16:40:00+00:00,28.726999999999997,28.726999999999997,28.726999999999997,28.726999999999997,0,0,0
2019-12-18 16:45:00+00:00,28.726999999999997,28.726999999999997,28.726999999999997,28.726999999999997,0,0,0
2019-12-18 16:50:00+00:00,28.723000000000003,28.723000000000003,28.723000000000003,28.723000000000003,0,0,0
2019-12-18 16:55:00+00:00,28.723000000000003,28.723000000000003,28.723000000000003,28.723000000000003,0,0,0
2019-12-18 17:00:00+00:00,28.718000000000004,28.718000000000004,28.718000000000004,28.718000000000004,0,0,0
2019-12-18 17:05:00+00:00,28.733,28.733,28.733,28.733,0,0,0
2019-12-18 17:10:00+00:00,28.741999999999997,28.741999999999997,28.741999999999997,28.741999999999997,0,0,0
2019-12-18 17:20:00+00:00,28.738000000000003,28.738000000000003,28.738000000000003,28.738000000000003,0,0,0
2019-12-18 17:30:00+00:00,28.723000000000003,28.723000000000003,28.723000000000003,28.723000000000003,0,0,0
2019-12-18 17:35:00+00:00,28.72,28.72,28.72,28.72,0,0,0
2019-12-18 17:40:00+00:00,28.736,28.736,28.736,28.736,0,0,0
2019-12-18 17:45:00+00:00,28.724,28.724,28.724,28.724,0,0,0
2019-12-18 17:50:00+00:00,28.717,28.717,28.717,28.717,0,0,0
2019-12-18 17:55:00+00:00,28.718000000000004,28.718000000000004,28.718000000000004,28.718000000000004,0,0,0
2019-12-18 20:00:00+00:00,28.721,28.721,28.721,28.721,0,0,0
2019-12-18 20:05:00+00:00,28.721999999999998,28.721999999999998,28.721999999999998,28.721999999999998,0,0,0
2019-12-18 20:10:00+00:00,28.721,28.721,28.721,28.721,0,0,0
2019-12-18 20:15:00+00:00,28.724,28.724,28.724,28.724,0,0,0
2019-12-18 20:20:00+00:00,28.726999999999997,28.726999999999997,28.726999999999997,28.726999999999997,0,0,0
2019-12-18 20:25:00+00:00,28.724,28.724,28.724,28.724,0,0,0
2019-12-18 21:15:00+00:00,28.721,28.721,28.721,28.721,0,0,0
2019-12-18 21:20:00+00:00,28.725,28.725,28.725,28.725,0,0,0
2019-12-18 21:25:00+00:00,28.728,28.728,28.728,28.728,0,0,0
2019-12-18 21:30:00+00:00,28.726999999999997,28.726999999999997,28.726999999999997,28.726999999999997,0,0,0
2019-12-18 21:35:00+00:00,28.73,28.73,28.73,28.73,0,0,0
2019-12-18 21:40:00+00:00,28.729,28.729,28.729,28.729,0,0,0
2019-12-18 21:45:00+00:00,28.732,28.732,28.732,28.732,0,0,0
2019-12-18 21:50:00+00:00,28.726,28.726,28.726,28.726,0,0,0
2019-12-18 21:55:00+00:00,28.726,28.726,28.726,28.726,0,0,0
2019-12-19 03:15:00+00:00,28.717,28.717,28.717,28.717,0,0,0
2019-12-19 03:20:00+00:00,28.714000000000002,28.714000000000002,28.714000000000002,28.714000000000002,0,0,0
2019-12-19 03:25:00+00:00,28.715999999999998,28.715999999999998,28.715999999999998,28.715999999999998,0,0,0
2019-12-19 03:30:00+00:00,28.715999999999998,28.715999999999998,28.715999999999998,28.715999999999998,0,0,0
2019-12-19 03:35:00+00:00,28.711,28.711,28.711,28.711,0,0,0
2019-12-19 03:40:00+00:00,28.715,28.715,28.715,28.715,0,0,0
2019-12-19 06:30:00+00:00,28.721999999999998,28.721999999999998,28.721999999999998,28.721999999999998,0,0,0
2019-12-19 06:35:00+00:00,28.726,28.726,28.726,28.726,0,0,0
2019-12-19 06:40:00+00:00,28.726999999999997,28.726999999999997,28.726999999999997,28.726999999999997,0,0,0
2019-12-19 06:45:00+00:00,28.724,28.724,28.724,28.724,0,0,0
2019-12-19 06:50:00+00:00,28.715,28.715,28.715,28.715,0,0,0
2019-12-19 06:55:00+00:00,28.711,28.711,28.711,28.711,0,0,0
2019-12-19 07:00:00+00:00,28.7,28.7,28.7,28.7,0,0,0
2019-12-19 07:05:00+00:00,28.695999999999998,28.695999999999998,28.695999999999998,28.695999999999998,0,0,0
2019-12-19 07:10:00+00:00,28.697,28.697,28.697,28.697,0,0,0
2019-12-19 14:30:00+00:00,28.75,28.75,28.75,28.75,0,0,0
2019-12-19 14:35:00+00:00,28.743000000000002,28.743000000000002,28.743000000000002,28.743000000000002,0,0,0
2019-12-19 14:40:00+00:00,28.725,28.725,28.725,28.725,0,0,0
2019-12-19 14:45:00+00:00,28.741999999999997,28.741999999999997,28.741999999999997,28.741999999999997,0,0,0
2019-12-19 14:50:00+00:00,28.756999999999998,28.756999999999998,28.756999999999998,28.756999999999998,0,0,0
2019-12-19 14:55:00+00:00,28.721999999999998,28.721999999999998,28.721999999999998,28.721999999999998,0,0,0
2019-12-19 15:25:00+00:00,28.831999999999997,28.831999999999997,28.831999999999997,28.831999999999997,0,0,0
2019-12-19 15:30:00+00:00,28.823,28.823,28.823,28.823,0,0,0
2019-12-19 15:35:00+00:00,28.835,28.835,28.835,28.835,0,0,0
2019-12-19 15:40:00+00:00,28.840999999999998,28.840999999999998,28.840999999999998,28.840999999999998,0,0,0
2019-12-19 15:45:00+00:00,28.859,28.859,28.859,28.859,0,0,0
2019-12-19 15:50:00+00:00,28.884,28.884,28.884,28.884,0,0,0
2019-12-19 15:55:00+00:00,28.86,28.86,28.86,28.86,0,0,0
2019-12-19 16:00:00+00:00,28.822,28.822,28.822,28.822,0,0,0
2019-12-19 16:25:00+00:00,28.861,28.861,28.861,28.861,0,0,0
2019-12-19 16:35:00+00:00,28.775,28.775,28.775,28.775,0,0,0
2019-12-19 16:40:00+00:00,28.775,28.775,28.775,28.775,0,0,0
2019-12-19 16:45:00+00:00,28.756,28.756,28.756,28.756,0,0,0
2019-12-19 16:50:00+00:00,28.756999999999998,28.756999999999998,28.756999999999998,28.756999999999998,0,0,0
2019-12-19 16:55:00+00:00,28.74,28.74,28.74,28.74,0,0,0
2019-12-19 19:55:00+00:00,28.791,28.791,28.791,28.791,0,0,0
2019-12-19 20:00:00+00:00,28.789,28.789,28.789,28.789,0,0,0
2019-12-19 20:05:00+00:00,28.781,28.781,28.781,28.781,0,0,0
2019-12-19 20:10:00+00:00,28.769000000000002,28.769000000000002,28.769000000000002,28.769000000000002,0,0,0
2019-12-19 20:15:00+00:00,28.765,28.765,28.765,28.765,0,0,0
2019-12-19 20:20:00+00:00,28.769000000000002,28.769000000000002,28.769000000000002,28.769000000000002,0,0,0
2019-12-19 20:25:00+00:00,28.768,28.768,28.768,28.768,0,0,0
2019-12-19 20:30:00+00:00,28.766,28.766,28.766,28.766,0,0,0
2019-12-19 20:35:00+00:00,28.77,28.77,28.77,28.77,0,0,0
2019-12-19 20:40:00+00:00,28.772,28.772,28.772,28.772,0,0,0
