Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:32:00+00:00,100.7,100.7,100.7,100.7,0,0,0
2019-12-18 16:39:00+00:00,100.7,100.7,100.7,100.7,0,0,0
2019-12-18 16:48:00+00:00,100.7,100.7,100.7,100.7,0,0,0
2019-12-18 16:51:00+00:00,100.7,100.7,100.7,100.7,0,0,0
2019-12-18 17:26:00+00:00,100.7,100.7,100.7,100.7,0,0,0
2019-12-18 17:52:00+00:00,100.8,100.8,100.8,100.8,0,0,0
2019-12-18 19:19:00+00:00,100.65,100.65,100.65,100.65,0,0,0
2019-12-18 19:58:00+00:00,100.65,100.65,100.65,100.65,0,0,0
2019-12-18 21:10:00+00:00,100.65,100.65,100.65,100.65,0,0,0
2019-12-18 21:28:00+00:00,100.65,100.65,100.65,100.65,0,0,0
2019-12-18 23:41:00+00:00,100.9,100.9,100.9,100.9,0,0,0
2019-12-19 04:05:00+00:00,100.7,100.7,100.7,100.7,0,0,0
2019-12-19 04:40:00+00:00,100.65,100.65,100.65,100.65,0,0,0
2019-12-19 05:27:00+00:00,100.66,100.66,100.65,100.65,0,0,0
2019-12-19 05:42:00+00:00,100.66,100.66,100.66,100.66,0,0,0
2019-12-19 05:44:00+00:00,100.65,100.65,100.65,100.65,0,0,0
2019-12-19 06:18:00+00:00,100.7,100.7,100.7,100.7,0,0,0
2019-12-19 06:26:00+00:00,100.7,100.7,100.7,100.7,0,0,0
2019-12-19 06:29:00+00:00,100.65,100.65,100.65,100.65,0,0,0
2019-12-19 06:41:00+00:00,100.65,100.65,100.65,100.65,0,0,0
2019-12-19 07:11:00+00:00,100.7,100.7,100.7,100.7,0,0,0
2019-12-19 07:18:00+00:00,100.6,100.6,100.6,100.6,0,0,0
2019-12-19 07:27:00+00:00,100.65,100.65,100.65,100.65,0,0,0
2019-12-19 08:05:00+00:00,100.6,100.6,100.6,100.6,0,0,0
2019-12-19 08:14:00+00:00,100.5,100.5,100.5,100.5,0,0,0
2019-12-19 08:18:00+00:00,100.55,100.55,100.55,100.55,0,0,0
2019-12-19 08:26:00+00:00,100.6,100.6,100.5,100.5,0,0,0
2019-12-19 08:29:00+00:00,100.55,100.55,100.55,100.55,0,0,0
2019-12-19 08:35:00+00:00,100.5,100.5,100.5,100.5,0,0,0
2019-12-19 14:28:00+00:00,100.45,100.45,100.45,100.45,0,0,0
2019-12-19 14:47:00+00:00,100.6,100.6,100.6,100.6,0,0,0
2019-12-19 15:21:00+00:00,100.45,100.45,100.45,100.45,0,0,0
2019-12-19 15:28:00+00:00,100.45,100.45,100.45,100.45,0,0,0
2019-12-19 15:33:00+00:00,100.45,100.45,100.45,100.45,0,0,0
2019-12-19 16:23:00+00:00,100.45,100.45,100.45,100.45,0,0,0
2019-12-19 16:26:00+00:00,100.45,100.45,100.45,100.45,0,0,0
2019-12-19 19:50:00+00:00,100.45,100.45,100.45,100.45,0,0,0
