Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,15.9002,15.9002,15.9002,15.9002,0,0,0
2019-12-18 16:05:00+00:00,15.9036,15.9036,15.9036,15.9036,0,0,0
2019-12-18 16:10:00+00:00,15.9093,15.9093,15.9093,15.9093,0,0,0
2019-12-18 16:15:00+00:00,15.9073,15.9073,15.9073,15.9073,0,0,0
2019-12-18 16:20:00+00:00,15.9069,15.9069,15.9069,15.9069,0,0,0
2019-12-18 16:25:00+00:00,15.9077,15.9077,15.9077,15.9077,0,0,0
2019-12-18 16:30:00+00:00,15.9054,15.9054,15.9054,15.9054,0,0,0
2019-12-18 16:35:00+00:00,15.9239,15.9239,15.9239,15.9239,0,0,0
2019-12-18 16:40:00+00:00,15.9179,15.9179,15.9179,15.9179,0,0,0
2019-12-18 16:45:00+00:00,15.8704,15.8704,15.8704,15.8704,0,0,0
2019-12-18 16:50:00+00:00,15.9156,15.9156,15.9156,15.9156,0,0,0
2019-12-18 16:55:00+00:00,15.9011,15.9011,15.9011,15.9011,0,0,0
2019-12-18 17:00:00+00:00,15.9195,15.9195,15.9195,15.9195,0,0,0
2019-12-18 17:05:00+00:00,15.8999,15.8999,15.8999,15.8999,0,0,0
2019-12-18 17:10:00+00:00,15.8921,15.8921,15.8921,15.8921,0,0,0
2019-12-18 17:20:00+00:00,15.8976,15.8976,15.8976,15.8976,0,0,0
2019-12-18 17:25:00+00:00,15.8869,15.8869,15.8869,15.8869,0,0,0
2019-12-18 17:30:00+00:00,15.8965,15.8965,15.8965,15.8965,0,0,0
2019-12-18 17:35:00+00:00,15.8747,15.8747,15.8747,15.8747,0,0,0
2019-12-18 17:40:00+00:00,15.8902,15.8902,15.8902,15.8902,0,0,0
2019-12-18 17:45:00+00:00,15.9004,15.9004,15.9004,15.9004,0,0,0
2019-12-18 17:50:00+00:00,15.8848,15.8848,15.8848,15.8848,0,0,0
2019-12-18 17:55:00+00:00,15.8882,15.8882,15.8882,15.8882,0,0,0
2019-12-18 18:00:00+00:00,15.8685,15.8685,15.8685,15.8685,0,0,0
2019-12-18 18:05:00+00:00,15.9122,15.9122,15.9122,15.9122,0,0,0
2019-12-18 18:10:00+00:00,15.9156,15.9156,15.9156,15.9156,0,0,0
2019-12-18 18:15:00+00:00,15.8918,15.8918,15.8918,15.8918,0,0,0
2019-12-18 18:20:00+00:00,15.8907,15.8907,15.8907,15.8907,0,0,0
2019-12-18 18:25:00+00:00,15.8947,15.8947,15.8947,15.8947,0,0,0
2019-12-18 18:30:00+00:00,15.8952,15.8952,15.8952,15.8952,0,0,0
2019-12-18 18:35:00+00:00,15.8942,15.8942,15.8942,15.8942,0,0,0
2019-12-18 18:40:00+00:00,15.9136,15.9136,15.9136,15.9136,0,0,0
2019-12-18 18:45:00+00:00,15.9156,15.9156,15.9156,15.9156,0,0,0
2019-12-18 18:50:00+00:00,15.8994,15.8994,15.8994,15.8994,0,0,0
2019-12-18 18:55:00+00:00,15.9007,15.9007,15.9007,15.9007,0,0,0
2019-12-18 19:00:00+00:00,15.9092,15.9092,15.9092,15.9092,0,0,0
2019-12-18 19:05:00+00:00,15.8983,15.8983,15.8983,15.8983,0,0,0
2019-12-18 19:10:00+00:00,15.8966,15.8966,15.8966,15.8966,0,0,0
2019-12-18 19:15:00+00:00,15.9001,15.9001,15.9001,15.9001,0,0,0
2019-12-18 19:20:00+00:00,15.9012,15.9012,15.9012,15.9012,0,0,0
2019-12-18 19:25:00+00:00,15.9265,15.9265,15.9265,15.9265,0,0,0
2019-12-18 19:30:00+00:00,15.9078,15.9078,15.9078,15.9078,0,0,0
2019-12-18 19:35:00+00:00,15.9317,15.9317,15.9317,15.9317,0,0,0
2019-12-18 19:40:00+00:00,15.9325,15.9325,15.9325,15.9325,0,0,0
2019-12-18 19:45:00+00:00,15.9123,15.9123,15.9123,15.9123,0,0,0
2019-12-18 19:50:00+00:00,15.9111,15.9111,15.9111,15.9111,0,0,0
2019-12-18 19:55:00+00:00,15.9073,15.9073,15.9073,15.9073,0,0,0
2019-12-18 20:00:00+00:00,15.9078,15.9078,15.9078,15.9078,0,0,0
2019-12-18 20:05:00+00:00,15.909,15.909,15.909,15.909,0,0,0
2019-12-18 20:10:00+00:00,15.9097,15.9097,15.9097,15.9097,0,0,0
2019-12-18 20:15:00+00:00,15.9117,15.9117,15.9117,15.9117,0,0,0
2019-12-18 20:20:00+00:00,15.9057,15.9057,15.9057,15.9057,0,0,0
2019-12-18 20:25:00+00:00,15.9058,15.9058,15.9058,15.9058,0,0,0
2019-12-18 20:30:00+00:00,15.9018,15.9018,15.9018,15.9018,0,0,0
2019-12-18 20:35:00+00:00,15.924000000000001,15.924000000000001,15.924000000000001,15.924000000000001,0,0,0
2019-12-18 20:40:00+00:00,15.9068,15.9068,15.9068,15.9068,0,0,0
2019-12-18 20:45:00+00:00,15.9077,15.9077,15.9077,15.9077,0,0,0
2019-12-18 20:50:00+00:00,15.9106,15.9106,15.9106,15.9106,0,0,0
2019-12-18 20:55:00+00:00,15.9087,15.9087,15.9087,15.9087,0,0,0
2019-12-18 21:00:00+00:00,15.9362,15.9362,15.9362,15.9362,0,0,0
2019-12-18 21:05:00+00:00,15.9111,15.9111,15.9111,15.9111,0,0,0
2019-12-18 21:10:00+00:00,15.9119,15.9119,15.9119,15.9119,0,0,0
2019-12-18 21:15:00+00:00,15.9101,15.9101,15.9101,15.9101,0,0,0
2019-12-18 21:20:00+00:00,15.9072,15.9072,15.9072,15.9072,0,0,0
2019-12-18 21:25:00+00:00,15.905999999999999,15.905999999999999,15.905999999999999,15.905999999999999,0,0,0
2019-12-18 21:30:00+00:00,15.9046,15.9046,15.9046,15.9046,0,0,0
2019-12-18 21:35:00+00:00,15.9049,15.9049,15.9049,15.9049,0,0,0
2019-12-18 21:40:00+00:00,15.9063,15.9063,15.9063,15.9063,0,0,0
2019-12-18 21:45:00+00:00,15.9041,15.9041,15.9041,15.9041,0,0,0
2019-12-18 21:50:00+00:00,15.9014,15.9014,15.9014,15.9014,0,0,0
2019-12-18 21:55:00+00:00,15.9318,15.9318,15.9318,15.9318,0,0,0
2019-12-18 22:00:00+00:00,15.9286,15.9286,15.9286,15.9286,0,0,0
2019-12-18 22:05:00+00:00,15.8655,15.8655,15.8655,15.8655,0,0,0
2019-12-18 22:10:00+00:00,15.8698,15.8698,15.8698,15.8698,0,0,0
2019-12-18 22:15:00+00:00,15.9239,15.9239,15.9239,15.9239,0,0,0
2019-12-18 22:20:00+00:00,15.8732,15.8732,15.8732,15.8732,0,0,0
2019-12-18 22:25:00+00:00,15.8727,15.8727,15.8727,15.8727,0,0,0
2019-12-18 22:30:00+00:00,15.8745,15.8745,15.8745,15.8745,0,0,0
2019-12-18 22:35:00+00:00,15.8777,15.8777,15.8777,15.8777,0,0,0
2019-12-18 22:40:00+00:00,15.8779,15.8779,15.8779,15.8779,0,0,0
2019-12-18 22:45:00+00:00,15.8779,15.8779,15.8779,15.8779,0,0,0
2019-12-18 22:50:00+00:00,15.878,15.878,15.878,15.878,0,0,0
2019-12-18 22:55:00+00:00,15.8797,15.8797,15.8797,15.8797,0,0,0
2019-12-18 23:00:00+00:00,15.9233,15.9233,15.9233,15.9233,0,0,0
2019-12-18 23:05:00+00:00,15.8826,15.8826,15.8826,15.8826,0,0,0
2019-12-18 23:10:00+00:00,15.8898,15.8898,15.8898,15.8898,0,0,0
2019-12-18 23:15:00+00:00,15.8914,15.8914,15.8914,15.8914,0,0,0
2019-12-18 23:20:00+00:00,15.9335,15.9335,15.9335,15.9335,0,0,0
2019-12-18 23:25:00+00:00,15.9023,15.9023,15.9023,15.9023,0,0,0
