Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 07:45:00+00:00,0.1457,0.1457,0.1457,0.1457,0,0,0
2019-12-23 07:50:00+00:00,0.1457,0.1457,0.1457,0.1457,0,0,0
2019-12-23 07:55:00+00:00,0.1457,0.1457,0.1457,0.1457,0,0,0
2019-12-23 08:00:00+00:00,0.1457,0.1457,0.1457,0.1457,0,0,0
2019-12-23 08:05:00+00:00,0.1457,0.1457,0.1457,0.1457,0,0,0
2019-12-23 08:10:00+00:00,0.1456,0.1456,0.1456,0.1456,0,0,0
2019-12-23 08:15:00+00:00,0.1456,0.1456,0.1456,0.1456,0,0,0
2019-12-23 08:20:00+00:00,0.1455,0.1455,0.1455,0.1455,0,0,0
2019-12-23 08:25:00+00:00,0.1456,0.1456,0.1456,0.1456,0,0,0
2019-12-23 08:30:00+00:00,0.1455,0.1455,0.1455,0.1455,0,0,0
2019-12-23 08:35:00+00:00,0.1455,0.1455,0.1455,0.1455,0,0,0
2019-12-23 08:40:00+00:00,0.1456,0.1456,0.1456,0.1456,0,0,0
2019-12-23 08:45:00+00:00,0.1456,0.1456,0.1456,0.1456,0,0,0
2019-12-23 08:50:00+00:00,0.1456,0.1456,0.1456,0.1456,0,0,0
2019-12-23 08:55:00+00:00,0.1456,0.1456,0.1456,0.1456,0,0,0
2019-12-23 09:00:00+00:00,0.1456,0.1456,0.1456,0.1456,0,0,0
2019-12-23 09:05:00+00:00,0.1456,0.1456,0.1456,0.1456,0,0,0
2019-12-23 09:10:00+00:00,0.1456,0.1456,0.1456,0.1456,0,0,0
2019-12-23 09:15:00+00:00,0.1456,0.1456,0.1456,0.1456,0,0,0
2019-12-23 09:20:00+00:00,0.1456,0.1456,0.1456,0.1456,0,0,0
2019-12-23 09:25:00+00:00,0.1456,0.1456,0.1456,0.1456,0,0,0
2019-12-23 09:30:00+00:00,0.1455,0.1455,0.1455,0.1455,0,0,0
2019-12-23 09:35:00+00:00,0.1455,0.1455,0.1455,0.1455,0,0,0
2019-12-23 09:40:00+00:00,0.1455,0.1455,0.1455,0.1455,0,0,0
2019-12-23 09:45:00+00:00,0.1456,0.1456,0.1456,0.1456,0,0,0
2019-12-23 09:50:00+00:00,0.1454,0.1454,0.1454,0.1454,0,0,0
2019-12-23 09:55:00+00:00,0.1455,0.1455,0.1455,0.1455,0,0,0
2019-12-23 10:00:00+00:00,0.1455,0.1455,0.1455,0.1455,0,0,0
2019-12-23 10:05:00+00:00,0.1454,0.1454,0.1454,0.1454,0,0,0
2019-12-23 10:10:00+00:00,0.1455,0.1455,0.1455,0.1455,0,0,0
2019-12-23 10:20:00+00:00,0.1455,0.1455,0.1455,0.1455,0,0,0
2019-12-23 10:25:00+00:00,0.1455,0.1455,0.1455,0.1455,0,0,0
2019-12-23 10:30:00+00:00,0.1455,0.1455,0.1455,0.1455,0,0,0
2019-12-23 10:35:00+00:00,0.1456,0.1456,0.1456,0.1456,0,0,0
2019-12-23 10:40:00+00:00,0.1456,0.1456,0.1456,0.1456,0,0,0
2019-12-23 10:45:00+00:00,0.1456,0.1456,0.1456,0.1456,0,0,0
2019-12-23 10:50:00+00:00,0.1455,0.1455,0.1455,0.1455,0,0,0
2019-12-23 10:55:00+00:00,0.1456,0.1456,0.1456,0.1456,0,0,0
2019-12-23 11:00:00+00:00,0.1456,0.1456,0.1456,0.1456,0,0,0
2019-12-23 11:05:00+00:00,0.1455,0.1455,0.1455,0.1455,0,0,0
2019-12-23 11:10:00+00:00,0.1456,0.1456,0.1456,0.1456,0,0,0
