Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:35:00+00:00,17708.5996,17708.5996,17708.5996,17708.5996,0,0,0
2019-12-18 16:40:00+00:00,17703.9004,17703.9004,17703.9004,17703.9004,0,0,0
2019-12-18 16:45:00+00:00,17700.0996,17700.0996,17700.0996,17700.0996,0,0,0
2019-12-18 16:50:00+00:00,17701.4004,17701.4004,17701.4004,17701.4004,0,0,0
2019-12-18 16:55:00+00:00,17696.3008,17696.3008,17696.3008,17696.3008,0,0,0
2019-12-18 17:00:00+00:00,17695.4004,17695.4004,17695.4004,17695.4004,0,0,0
2019-12-18 17:05:00+00:00,17698.5,17698.5,17698.5,17698.5,0,0,0
2019-12-18 17:10:00+00:00,17695.4004,17695.4004,17695.4004,17695.4004,0,0,0
2019-12-18 17:20:00+00:00,17690.0996,17690.0996,17690.0996,17690.0996,0,0,0
2019-12-18 17:25:00+00:00,17691.1992,17691.1992,17691.1992,17691.1992,0,0,0
2019-12-18 17:30:00+00:00,17691.5996,17691.5996,17691.5996,17691.5996,0,0,0
2019-12-18 17:35:00+00:00,17692.8008,17692.8008,17692.8008,17692.8008,0,0,0
2019-12-18 17:40:00+00:00,17691.5,17691.5,17691.5,17691.5,0,0,0
2019-12-18 17:45:00+00:00,17693.9004,17693.9004,17693.9004,17693.9004,0,0,0
2019-12-18 17:50:00+00:00,17693.3008,17693.3008,17693.3008,17693.3008,0,0,0
2019-12-18 17:55:00+00:00,17691.0996,17691.0996,17691.0996,17691.0996,0,0,0
2019-12-18 18:05:00+00:00,17668.0996,17668.0996,17668.0996,17668.0996,0,0,0
2019-12-18 18:10:00+00:00,17670.6992,17670.6992,17670.6992,17670.6992,0,0,0
2019-12-18 18:15:00+00:00,17668.1992,17668.1992,17668.1992,17668.1992,0,0,0
2019-12-18 18:20:00+00:00,17671.4004,17671.4004,17671.4004,17671.4004,0,0,0
2019-12-18 18:25:00+00:00,17669.5996,17669.5996,17669.5996,17669.5996,0,0,0
2019-12-18 18:30:00+00:00,17670.0,17670.0,17670.0,17670.0,0,0,0
2019-12-18 20:00:00+00:00,17697.8008,17697.8008,17697.8008,17697.8008,0,0,0
2019-12-18 20:05:00+00:00,17692.0996,17692.0996,17692.0996,17692.0996,0,0,0
2019-12-18 20:10:00+00:00,17693.0,17693.0,17693.0,17693.0,0,0,0
2019-12-18 20:15:00+00:00,17691.3008,17691.3008,17691.3008,17691.3008,0,0,0
2019-12-18 20:20:00+00:00,17694.4004,17694.4004,17694.4004,17694.4004,0,0,0
2019-12-18 20:25:00+00:00,17693.4004,17693.4004,17693.4004,17693.4004,0,0,0
2019-12-18 21:15:00+00:00,17701.4004,17701.4004,17701.4004,17701.4004,0,0,0
2019-12-18 21:20:00+00:00,17699.1992,17699.1992,17699.1992,17699.1992,0,0,0
2019-12-18 21:25:00+00:00,17702.0996,17702.0996,17702.0996,17702.0996,0,0,0
2019-12-18 21:30:00+00:00,17702.8008,17702.8008,17702.8008,17702.8008,0,0,0
2019-12-18 21:35:00+00:00,17703.0,17703.0,17703.0,17703.0,0,0,0
2019-12-18 21:40:00+00:00,17704.1992,17704.1992,17704.1992,17704.1992,0,0,0
2019-12-18 21:45:00+00:00,17704.6992,17704.6992,17704.6992,17704.6992,0,0,0
2019-12-18 21:50:00+00:00,17698.5,17698.5,17698.5,17698.5,0,0,0
2019-12-18 21:55:00+00:00,17697.8008,17697.8008,17697.8008,17697.8008,0,0,0
2019-12-19 04:35:00+00:00,17662.0996,17662.0996,17662.0996,17662.0996,0,0,0
2019-12-19 04:40:00+00:00,17661.4004,17661.4004,17661.4004,17661.4004,0,0,0
2019-12-19 04:45:00+00:00,17661.3008,17661.3008,17661.3008,17661.3008,0,0,0
2019-12-19 04:50:00+00:00,17660.0,17660.0,17660.0,17660.0,0,0,0
2019-12-19 04:55:00+00:00,17660.3008,17660.3008,17660.3008,17660.3008,0,0,0
2019-12-19 05:00:00+00:00,17660.0996,17660.0996,17660.0996,17660.0996,0,0,0
2019-12-19 06:30:00+00:00,17693.5,17693.5,17693.5,17693.5,0,0,0
2019-12-19 06:35:00+00:00,17693.5,17693.5,17693.5,17693.5,0,0,0
2019-12-19 06:40:00+00:00,17694.3008,17694.3008,17694.3008,17694.3008,0,0,0
2019-12-19 06:45:00+00:00,17695.5,17695.5,17695.5,17695.5,0,0,0
2019-12-19 06:50:00+00:00,17696.6992,17696.6992,17696.6992,17696.6992,0,0,0
2019-12-19 06:55:00+00:00,17695.9004,17695.9004,17695.9004,17695.9004,0,0,0
2019-12-19 15:25:00+00:00,17689.4004,17689.4004,17689.4004,17689.4004,0,0,0
2019-12-19 15:30:00+00:00,17694.0996,17694.0996,17694.0996,17694.0996,0,0,0
2019-12-19 15:35:00+00:00,17689.5996,17689.5996,17689.5996,17689.5996,0,0,0
2019-12-19 15:40:00+00:00,17689.3008,17689.3008,17689.3008,17689.3008,0,0,0
2019-12-19 15:45:00+00:00,17682.0,17682.0,17682.0,17682.0,0,0,0
2019-12-19 15:50:00+00:00,17679.0,17679.0,17679.0,17679.0,0,0,0
2019-12-19 15:55:00+00:00,17672.0,17672.0,17672.0,17672.0,0,0,0
2019-12-19 16:00:00+00:00,17680.1992,17680.1992,17680.1992,17680.1992,0,0,0
2019-12-19 16:25:00+00:00,17679.8008,17679.8008,17679.8008,17679.8008,0,0,0
2019-12-19 16:35:00+00:00,17686.0,17686.0,17686.0,17686.0,0,0,0
2019-12-19 16:40:00+00:00,17684.6992,17684.6992,17684.6992,17684.6992,0,0,0
2019-12-19 16:45:00+00:00,17686.5996,17686.5996,17686.5996,17686.5996,0,0,0
2019-12-19 16:50:00+00:00,17688.8008,17688.8008,17688.8008,17688.8008,0,0,0
2019-12-19 16:55:00+00:00,17684.5996,17684.5996,17684.5996,17684.5996,0,0,0
2019-12-19 19:55:00+00:00,17692.5,17692.5,17692.5,17692.5,0,0,0
2019-12-19 20:00:00+00:00,17694.5996,17694.5996,17694.5996,17694.5996,0,0,0
2019-12-19 20:05:00+00:00,17693.6992,17693.6992,17693.6992,17693.6992,0,0,0
2019-12-19 20:10:00+00:00,17694.0,17694.0,17694.0,17694.0,0,0,0
2019-12-19 20:15:00+00:00,17693.4004,17693.4004,17693.4004,17693.4004,0,0,0
2019-12-19 20:20:00+00:00,17691.1992,17691.1992,17691.1992,17691.1992,0,0,0
2019-12-19 20:25:00+00:00,17690.0996,17690.0996,17690.0996,17690.0996,0,0,0
2019-12-19 20:30:00+00:00,17688.3008,17688.3008,17688.3008,17688.3008,0,0,0
2019-12-19 20:35:00+00:00,17687.5,17687.5,17687.5,17687.5,0,0,0
2019-12-19 20:40:00+00:00,17685.9004,17685.9004,17685.9004,17685.9004,0,0,0
