Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:35:00+00:00,5.2577,5.2577,5.2577,5.2577,0,0,0
2019-12-18 16:40:00+00:00,5.2564,5.2564,5.2564,5.2564,0,0,0
2019-12-18 16:45:00+00:00,5.2656,5.2656,5.2656,5.2656,0,0,0
2019-12-18 16:50:00+00:00,5.2636,5.2636,5.2636,5.2636,0,0,0
2019-12-18 16:55:00+00:00,5.2641,5.2641,5.2641,5.2641,0,0,0
2019-12-18 17:00:00+00:00,5.2641,5.2641,5.2641,5.2641,0,0,0
2019-12-18 17:05:00+00:00,5.266,5.266,5.266,5.266,0,0,0
2019-12-18 17:10:00+00:00,5.2641,5.2641,5.2641,5.2641,0,0,0
2019-12-18 17:20:00+00:00,5.271,5.271,5.271,5.271,0,0,0
2019-12-18 17:25:00+00:00,5.2723,5.2723,5.2723,5.2723,0,0,0
2019-12-18 17:30:00+00:00,5.2724,5.2724,5.2724,5.2724,0,0,0
2019-12-18 17:35:00+00:00,5.2723,5.2723,5.2723,5.2723,0,0,0
2019-12-18 17:40:00+00:00,5.2717,5.2717,5.2717,5.2717,0,0,0
2019-12-18 17:45:00+00:00,5.2721,5.2721,5.2721,5.2721,0,0,0
2019-12-18 17:50:00+00:00,5.2722,5.2722,5.2722,5.2722,0,0,0
2019-12-18 17:55:00+00:00,5.2715,5.2715,5.2715,5.2715,0,0,0
2019-12-18 20:00:00+00:00,5.2702,5.2702,5.2702,5.2702,0,0,0
2019-12-18 20:05:00+00:00,5.2691,5.2691,5.2691,5.2691,0,0,0
2019-12-18 20:10:00+00:00,5.2707,5.2707,5.2707,5.2707,0,0,0
2019-12-18 20:15:00+00:00,5.2699,5.2699,5.2699,5.2699,0,0,0
2019-12-18 20:20:00+00:00,5.2703,5.2703,5.2703,5.2703,0,0,0
2019-12-18 20:25:00+00:00,5.27,5.27,5.27,5.27,0,0,0
2019-12-18 21:15:00+00:00,5.2712,5.2712,5.2712,5.2712,0,0,0
2019-12-18 21:20:00+00:00,5.2704,5.2704,5.2704,5.2704,0,0,0
2019-12-18 21:25:00+00:00,5.2716,5.2716,5.2716,5.2716,0,0,0
2019-12-18 21:30:00+00:00,5.2713,5.2713,5.2713,5.2713,0,0,0
2019-12-18 21:35:00+00:00,5.2712,5.2712,5.2712,5.2712,0,0,0
2019-12-18 21:40:00+00:00,5.2699,5.2699,5.2699,5.2699,0,0,0
2019-12-18 21:45:00+00:00,5.2702,5.2702,5.2702,5.2702,0,0,0
2019-12-18 21:50:00+00:00,5.2708,5.2708,5.2708,5.2708,0,0,0
2019-12-18 21:55:00+00:00,5.2707,5.2707,5.2707,5.2707,0,0,0
2019-12-19 06:30:00+00:00,5.29,5.29,5.29,5.29,0,0,0
2019-12-19 06:35:00+00:00,5.2906,5.2906,5.2906,5.2906,0,0,0
2019-12-19 06:40:00+00:00,5.291,5.291,5.291,5.291,0,0,0
2019-12-19 06:45:00+00:00,5.2915,5.2915,5.2915,5.2915,0,0,0
2019-12-19 06:50:00+00:00,5.2923,5.2923,5.2923,5.2923,0,0,0
2019-12-19 06:55:00+00:00,5.2922,5.2922,5.2922,5.2922,0,0,0
2019-12-19 15:25:00+00:00,5.2672,5.2672,5.2672,5.2672,0,0,0
2019-12-19 15:30:00+00:00,5.2706,5.2706,5.2706,5.2706,0,0,0
2019-12-19 15:35:00+00:00,5.27,5.27,5.27,5.27,0,0,0
2019-12-19 15:40:00+00:00,5.269,5.269,5.269,5.269,0,0,0
2019-12-19 15:45:00+00:00,5.27,5.27,5.27,5.27,0,0,0
2019-12-19 15:50:00+00:00,5.2702,5.2702,5.2702,5.2702,0,0,0
2019-12-19 15:55:00+00:00,5.2711,5.2711,5.2711,5.2711,0,0,0
2019-12-19 16:00:00+00:00,5.2731,5.2731,5.2731,5.2731,0,0,0
2019-12-19 16:25:00+00:00,5.2721,5.2721,5.2721,5.2721,0,0,0
2019-12-19 16:30:00+00:00,5.274,5.274,5.274,5.274,0,0,0
2019-12-19 16:35:00+00:00,5.2753,5.2753,5.2753,5.2753,0,0,0
2019-12-19 16:40:00+00:00,5.2751,5.2751,5.2751,5.2751,0,0,0
2019-12-19 16:45:00+00:00,5.2758,5.2758,5.2758,5.2758,0,0,0
2019-12-19 16:50:00+00:00,5.2775,5.2775,5.2775,5.2775,0,0,0
2019-12-19 16:55:00+00:00,5.2764,5.2764,5.2764,5.2764,0,0,0
2019-12-19 19:55:00+00:00,5.2772,5.2772,5.2772,5.2772,0,0,0
2019-12-19 20:00:00+00:00,5.2788,5.2788,5.2788,5.2788,0,0,0
2019-12-19 20:05:00+00:00,5.2795,5.2795,5.2795,5.2795,0,0,0
2019-12-19 20:10:00+00:00,5.2793,5.2793,5.2793,5.2793,0,0,0
2019-12-19 20:15:00+00:00,5.2802,5.2802,5.2802,5.2802,0,0,0
2019-12-19 20:20:00+00:00,5.279,5.279,5.279,5.279,0,0,0
2019-12-19 20:25:00+00:00,5.2795,5.2795,5.2795,5.2795,0,0,0
2019-12-19 20:30:00+00:00,5.2787,5.2787,5.2787,5.2787,0,0,0
2019-12-19 20:35:00+00:00,5.2785,5.2785,5.2785,5.2785,0,0,0
