Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,625.7,625.7,625.7,625.7,0,0,0
2019-12-18 16:05:00+00:00,625.72,625.72,625.72,625.72,0,0,0
2019-12-18 16:35:00+00:00,625.45,625.45,625.45,625.45,0,0,0
2019-12-18 16:40:00+00:00,625.39,625.39,625.39,625.39,0,0,0
2019-12-18 16:45:00+00:00,625.25,625.25,625.25,625.25,0,0,0
2019-12-18 16:50:00+00:00,629.41,629.41,629.41,629.41,0,0,0
2019-12-18 16:55:00+00:00,625.0,625.0,625.0,625.0,0,0,0
2019-12-18 17:00:00+00:00,624.93,624.93,624.93,624.93,0,0,0
2019-12-18 17:05:00+00:00,625.03,625.03,625.03,625.03,0,0,0
2019-12-18 17:10:00+00:00,624.98,624.98,624.98,624.98,0,0,0
2019-12-18 17:20:00+00:00,625.09,625.09,625.09,625.09,0,0,0
2019-12-18 17:25:00+00:00,625.27,625.27,625.27,625.27,0,0,0
2019-12-18 17:30:00+00:00,625.18,625.18,625.18,625.18,0,0,0
2019-12-18 17:35:00+00:00,625.2,625.2,625.2,625.2,0,0,0
2019-12-18 17:40:00+00:00,625.09,625.09,625.09,625.09,0,0,0
2019-12-18 17:45:00+00:00,625.09,625.09,625.09,625.09,0,0,0
2019-12-18 17:50:00+00:00,625.1,625.1,625.1,625.1,0,0,0
2019-12-18 17:55:00+00:00,625.1,625.1,625.1,625.1,0,0,0
2019-12-18 18:20:00+00:00,626.19,626.19,626.19,626.19,0,0,0
2019-12-18 18:25:00+00:00,626.31,626.31,626.31,626.31,0,0,0
2019-12-18 18:30:00+00:00,626.35,626.35,626.35,626.35,0,0,0
2019-12-18 18:35:00+00:00,626.29,626.29,626.29,626.29,0,0,0
2019-12-18 18:40:00+00:00,626.33,626.33,626.33,626.33,0,0,0
2019-12-18 18:45:00+00:00,626.32,626.32,626.32,626.32,0,0,0
2019-12-18 20:00:00+00:00,629.56,629.56,629.56,629.56,0,0,0
2019-12-18 20:05:00+00:00,626.27,626.27,626.27,626.27,0,0,0
2019-12-18 20:10:00+00:00,626.32,626.32,626.32,626.32,0,0,0
2019-12-18 20:15:00+00:00,626.24,626.24,626.24,626.24,0,0,0
2019-12-18 20:20:00+00:00,626.23,626.23,626.23,626.23,0,0,0
2019-12-18 20:25:00+00:00,626.19,626.19,626.19,626.19,0,0,0
2019-12-18 20:30:00+00:00,626.3,626.3,626.3,626.3,0,0,0
2019-12-18 21:10:00+00:00,626.36,626.36,626.36,626.36,0,0,0
2019-12-18 21:15:00+00:00,626.31,626.31,626.31,626.31,0,0,0
2019-12-18 21:20:00+00:00,626.25,626.25,626.25,626.25,0,0,0
2019-12-18 21:25:00+00:00,626.28,626.28,626.28,626.28,0,0,0
2019-12-18 21:30:00+00:00,626.26,626.26,626.26,626.26,0,0,0
2019-12-18 21:35:00+00:00,626.22,626.22,626.22,626.22,0,0,0
2019-12-18 21:40:00+00:00,626.23,626.23,626.23,626.23,0,0,0
2019-12-18 21:45:00+00:00,626.21,626.21,626.21,626.21,0,0,0
2019-12-18 21:50:00+00:00,626.12,626.12,626.12,626.12,0,0,0
2019-12-18 21:55:00+00:00,626.22,626.22,626.22,626.22,0,0,0
2019-12-18 22:00:00+00:00,626.18,626.18,626.18,626.18,0,0,0
2019-12-18 22:05:00+00:00,626.12,626.12,626.12,626.12,0,0,0
2019-12-18 22:10:00+00:00,626.15,626.15,626.15,626.15,0,0,0
2019-12-18 22:15:00+00:00,626.12,626.12,626.12,626.12,0,0,0
2019-12-18 22:20:00+00:00,626.15,626.15,626.15,626.15,0,0,0
2019-12-18 22:25:00+00:00,626.13,626.13,626.13,626.13,0,0,0
2019-12-18 23:35:00+00:00,629.31,629.31,629.31,629.31,0,0,0
2019-12-18 23:40:00+00:00,629.31,629.31,629.31,629.31,0,0,0
2019-12-18 23:45:00+00:00,629.31,629.31,629.31,629.31,0,0,0
2019-12-18 23:50:00+00:00,629.31,629.31,629.31,629.31,0,0,0
2019-12-18 23:55:00+00:00,629.23,629.23,629.23,629.23,0,0,0
2019-12-19 00:00:00+00:00,629.25,629.25,629.25,629.25,0,0,0
2019-12-19 01:20:00+00:00,626.43,626.43,626.43,626.43,0,0,0
2019-12-19 01:25:00+00:00,626.49,626.49,626.49,626.49,0,0,0
2019-12-19 01:35:00+00:00,626.57,626.57,626.57,626.57,0,0,0
2019-12-19 01:40:00+00:00,626.62,626.62,626.62,626.62,0,0,0
2019-12-19 01:45:00+00:00,626.71,626.71,626.71,626.71,0,0,0
2019-12-19 03:10:00+00:00,626.92,626.92,626.92,626.92,0,0,0
2019-12-19 03:15:00+00:00,626.99,626.99,626.99,626.99,0,0,0
2019-12-19 03:20:00+00:00,627.06,627.06,627.06,627.06,0,0,0
2019-12-19 03:25:00+00:00,627.14,627.14,627.14,627.14,0,0,0
2019-12-19 03:30:00+00:00,627.16,627.16,627.16,627.16,0,0,0
2019-12-19 03:35:00+00:00,627.19,627.19,627.19,627.19,0,0,0
2019-12-19 06:30:00+00:00,626.9,626.9,626.9,626.9,0,0,0
2019-12-19 06:35:00+00:00,626.93,626.93,626.93,626.93,0,0,0
2019-12-19 06:40:00+00:00,626.91,626.91,626.91,626.91,0,0,0
2019-12-19 06:45:00+00:00,626.9,626.9,626.9,626.9,0,0,0
2019-12-19 06:50:00+00:00,626.9,626.9,626.9,626.9,0,0,0
2019-12-19 06:55:00+00:00,626.9,626.9,626.9,626.9,0,0,0
2019-12-19 07:00:00+00:00,627.06,627.06,627.06,627.06,0,0,0
2019-12-19 07:05:00+00:00,627.03,627.03,627.03,627.03,0,0,0
2019-12-19 07:10:00+00:00,627.08,627.08,627.08,627.08,0,0,0
2019-12-19 14:30:00+00:00,631.51,631.51,631.51,631.51,0,0,0
2019-12-19 14:35:00+00:00,631.69,631.69,631.69,631.69,0,0,0
2019-12-19 14:40:00+00:00,631.67,631.67,631.67,631.67,0,0,0
2019-12-19 14:45:00+00:00,631.56,631.56,631.56,631.56,0,0,0
2019-12-19 14:50:00+00:00,631.72,631.72,631.72,631.72,0,0,0
2019-12-19 14:55:00+00:00,631.65,631.65,631.65,631.65,0,0,0
2019-12-19 15:00:00+00:00,631.63,631.63,631.63,631.63,0,0,0
2019-12-19 15:05:00+00:00,631.85,631.85,631.85,631.85,0,0,0
2019-12-19 15:10:00+00:00,631.51,631.51,631.51,631.51,0,0,0
2019-12-19 15:15:00+00:00,631.47,631.47,631.47,631.47,0,0,0
2019-12-19 15:20:00+00:00,631.27,631.27,631.27,631.27,0,0,0
2019-12-19 15:25:00+00:00,630.83,630.83,630.83,630.83,0,0,0
2019-12-19 15:30:00+00:00,630.76,630.76,630.76,630.76,0,0,0
2019-12-19 15:35:00+00:00,631.03,631.03,631.03,631.03,0,0,0
2019-12-19 15:40:00+00:00,631.01,631.01,631.01,631.01,0,0,0
2019-12-19 15:45:00+00:00,631.28,631.28,631.28,631.28,0,0,0
2019-12-19 15:50:00+00:00,631.13,631.13,631.13,631.13,0,0,0
2019-12-19 15:55:00+00:00,631.05,631.05,631.05,631.05,0,0,0
2019-12-19 16:00:00+00:00,631.22,631.22,631.22,631.22,0,0,0
2019-12-19 16:25:00+00:00,631.32,631.32,631.32,631.32,0,0,0
2019-12-19 16:35:00+00:00,631.66,631.66,631.66,631.66,0,0,0
2019-12-19 16:40:00+00:00,631.74,631.74,631.74,631.74,0,0,0
2019-12-19 16:45:00+00:00,631.79,631.79,631.79,631.79,0,0,0
