Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,2.4471,2.4477,2.4458,2.4462,0,0,0
2019-12-18 16:01:00+00:00,2.4481,2.4485,2.4468,2.4474,0,0,0
2019-12-18 16:02:00+00:00,2.4489,2.4489,2.4473,2.4473,0,0,0
2019-12-18 16:03:00+00:00,2.4482,2.4482,2.4461,2.4461,0,0,0
2019-12-18 16:04:00+00:00,2.4472,2.4472,2.4458,2.4471,0,0,0
2019-12-18 16:05:00+00:00,2.4472,2.4472,2.4456,2.4456,0,0,0
2019-12-18 16:06:00+00:00,2.4455,2.4469,2.4455,2.4456,0,0,0
2019-12-18 16:07:00+00:00,2.4471,2.4472,2.4458,2.4458,0,0,0
2019-12-18 16:08:00+00:00,2.4476,2.4476,2.4461,2.4474,0,0,0
2019-12-18 16:09:00+00:00,2.4475,2.4476,2.4462,2.4476,0,0,0
2019-12-18 16:10:00+00:00,2.4474,2.4475,2.4458,2.4461,0,0,0
2019-12-18 16:11:00+00:00,2.4459999999999997,2.4459999999999997,2.4459999999999997,2.4459999999999997,0,0,0
2019-12-18 16:12:00+00:00,2.4462,2.4476,2.4461,2.4476,0,0,0
2019-12-18 16:13:00+00:00,2.4459999999999997,2.4477,2.4459999999999997,2.4474,0,0,0
2019-12-18 16:14:00+00:00,2.4459999999999997,2.4476,2.4459999999999997,2.4476,0,0,0
2019-12-18 16:15:00+00:00,2.4476,2.4477,2.4463,2.4477,0,0,0
2019-12-18 16:16:00+00:00,2.4462,2.4477,2.4462,2.4477,0,0,0
2019-12-18 16:17:00+00:00,2.4476,2.4477,2.4462,2.4477,0,0,0
2019-12-18 16:18:00+00:00,2.4463,2.4477,2.4463,2.4477,0,0,0
2019-12-18 16:19:00+00:00,2.4476,2.4477,2.4464,2.4477,0,0,0
2019-12-18 16:21:00+00:00,2.4473,2.4473,2.4473,2.4473,0,0,0
2019-12-18 16:22:00+00:00,2.4475,2.4476,2.4461,2.4476,0,0,0
