Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,15.843,15.843,15.843,15.843,0,0,0
2019-12-18 16:05:00+00:00,15.85,15.85,15.85,15.85,0,0,0
2019-12-18 16:10:00+00:00,15.854000000000001,15.854000000000001,15.854000000000001,15.854000000000001,0,0,0
2019-12-18 16:15:00+00:00,15.862,15.862,15.862,15.862,0,0,0
2019-12-18 16:20:00+00:00,15.860999999999999,15.860999999999999,15.860999999999999,15.860999999999999,0,0,0
2019-12-18 16:25:00+00:00,15.857000000000001,15.857000000000001,15.857000000000001,15.857000000000001,0,0,0
2019-12-18 16:30:00+00:00,15.857999999999999,15.857999999999999,15.857999999999999,15.857999999999999,0,0,0
2019-12-18 16:35:00+00:00,15.872,15.872,15.872,15.872,0,0,0
2019-12-18 16:40:00+00:00,15.867,15.867,15.867,15.867,0,0,0
2019-12-18 16:45:00+00:00,15.872,15.872,15.872,15.872,0,0,0
2019-12-18 16:50:00+00:00,15.866,15.866,15.866,15.866,0,0,0
2019-12-18 16:55:00+00:00,15.868,15.868,15.868,15.868,0,0,0
2019-12-18 17:00:00+00:00,15.873,15.873,15.873,15.873,0,0,0
2019-12-18 17:05:00+00:00,15.869000000000002,15.869000000000002,15.869000000000002,15.869000000000002,0,0,0
2019-12-18 17:10:00+00:00,15.841,15.841,15.841,15.841,0,0,0
2019-12-18 17:20:00+00:00,15.847000000000001,15.847000000000001,15.847000000000001,15.847000000000001,0,0,0
2019-12-18 17:25:00+00:00,15.859000000000002,15.859000000000002,15.859000000000002,15.859000000000002,0,0,0
2019-12-18 17:30:00+00:00,15.845,15.845,15.845,15.845,0,0,0
2019-12-18 17:35:00+00:00,15.843,15.843,15.843,15.843,0,0,0
2019-12-18 17:40:00+00:00,15.839,15.839,15.839,15.839,0,0,0
2019-12-18 17:45:00+00:00,15.849,15.849,15.849,15.849,0,0,0
2019-12-18 17:50:00+00:00,15.850999999999999,15.850999999999999,15.850999999999999,15.850999999999999,0,0,0
2019-12-18 17:55:00+00:00,15.853,15.853,15.853,15.853,0,0,0
2019-12-18 18:00:00+00:00,15.864,15.864,15.864,15.864,0,0,0
2019-12-18 18:05:00+00:00,15.866,15.866,15.866,15.866,0,0,0
2019-12-18 18:10:00+00:00,15.864,15.864,15.864,15.864,0,0,0
2019-12-18 18:15:00+00:00,15.859000000000002,15.859000000000002,15.859000000000002,15.859000000000002,0,0,0
2019-12-18 18:20:00+00:00,15.857000000000001,15.857000000000001,15.857000000000001,15.857000000000001,0,0,0
2019-12-18 18:25:00+00:00,15.86,15.86,15.86,15.86,0,0,0
2019-12-18 18:30:00+00:00,15.860999999999999,15.860999999999999,15.860999999999999,15.860999999999999,0,0,0
2019-12-18 18:35:00+00:00,15.866,15.866,15.866,15.866,0,0,0
2019-12-18 18:40:00+00:00,15.863,15.863,15.863,15.863,0,0,0
2019-12-18 18:45:00+00:00,15.865,15.865,15.865,15.865,0,0,0
2019-12-18 18:50:00+00:00,15.87,15.87,15.87,15.87,0,0,0
2019-12-18 18:55:00+00:00,15.865,15.865,15.865,15.865,0,0,0
