Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:35:00+00:00,33.595,33.595,33.595,33.595,0,0,0
2019-12-18 16:40:00+00:00,33.597,33.597,33.597,33.597,0,0,0
2019-12-18 16:50:00+00:00,33.574,33.574,33.574,33.574,0,0,0
2019-12-18 16:55:00+00:00,33.575,33.575,33.575,33.575,0,0,0
2019-12-18 17:00:00+00:00,33.575,33.575,33.575,33.575,0,0,0
2019-12-18 17:05:00+00:00,33.576,33.576,33.576,33.576,0,0,0
2019-12-18 17:10:00+00:00,33.577,33.577,33.577,33.577,0,0,0
2019-12-18 17:15:00+00:00,33.579,33.579,33.579,33.579,0,0,0
2019-12-18 17:20:00+00:00,33.581,33.581,33.581,33.581,0,0,0
2019-12-18 17:30:00+00:00,33.581,33.581,33.581,33.581,0,0,0
2019-12-18 17:35:00+00:00,33.575,33.575,33.575,33.575,0,0,0
2019-12-18 17:40:00+00:00,33.573,33.573,33.573,33.573,0,0,0
2019-12-18 17:45:00+00:00,33.573,33.573,33.573,33.573,0,0,0
2019-12-18 17:50:00+00:00,33.57,33.57,33.57,33.57,0,0,0
2019-12-18 17:55:00+00:00,33.568,33.568,33.568,33.568,0,0,0
2019-12-18 20:00:00+00:00,33.575,33.575,33.575,33.575,0,0,0
2019-12-18 20:05:00+00:00,33.576,33.576,33.576,33.576,0,0,0
2019-12-18 20:10:00+00:00,33.579,33.579,33.579,33.579,0,0,0
2019-12-18 20:15:00+00:00,33.575,33.575,33.575,33.575,0,0,0
2019-12-18 20:20:00+00:00,33.581,33.581,33.581,33.581,0,0,0
2019-12-18 20:25:00+00:00,33.583,33.583,33.583,33.583,0,0,0
2019-12-18 21:15:00+00:00,33.572,33.572,33.572,33.572,0,0,0
2019-12-18 21:20:00+00:00,33.567,33.567,33.567,33.567,0,0,0
2019-12-18 21:25:00+00:00,33.574,33.574,33.574,33.574,0,0,0
2019-12-18 21:30:00+00:00,33.577,33.577,33.577,33.577,0,0,0
2019-12-18 21:35:00+00:00,33.574,33.574,33.574,33.574,0,0,0
2019-12-18 21:40:00+00:00,33.575,33.575,33.575,33.575,0,0,0
2019-12-18 21:45:00+00:00,33.575,33.575,33.575,33.575,0,0,0
2019-12-18 21:50:00+00:00,33.579,33.579,33.579,33.579,0,0,0
2019-12-18 21:55:00+00:00,33.579,33.579,33.579,33.579,0,0,0
2019-12-19 06:30:00+00:00,33.577,33.577,33.577,33.577,0,0,0
2019-12-19 06:35:00+00:00,33.575,33.575,33.575,33.575,0,0,0
2019-12-19 06:40:00+00:00,33.577,33.577,33.577,33.577,0,0,0
2019-12-19 06:45:00+00:00,33.575,33.575,33.575,33.575,0,0,0
2019-12-19 06:50:00+00:00,33.579,33.579,33.579,33.579,0,0,0
2019-12-19 06:55:00+00:00,33.575,33.575,33.575,33.575,0,0,0
2019-12-19 15:25:00+00:00,33.684,33.684,33.684,33.684,0,0,0
2019-12-19 15:30:00+00:00,33.688,33.688,33.688,33.688,0,0,0
2019-12-19 15:35:00+00:00,33.695,33.695,33.695,33.695,0,0,0
2019-12-19 15:40:00+00:00,33.686,33.686,33.686,33.686,0,0,0
2019-12-19 15:45:00+00:00,33.69,33.69,33.69,33.69,0,0,0
2019-12-19 15:50:00+00:00,33.686,33.686,33.686,33.686,0,0,0
2019-12-19 15:55:00+00:00,33.693,33.693,33.693,33.693,0,0,0
2019-12-19 16:00:00+00:00,33.691,33.691,33.691,33.691,0,0,0
2019-12-19 16:25:00+00:00,33.691,33.691,33.691,33.691,0,0,0
2019-12-19 16:30:00+00:00,33.706,33.706,33.706,33.706,0,0,0
2019-12-19 16:35:00+00:00,33.706,33.706,33.706,33.706,0,0,0
2019-12-19 16:40:00+00:00,33.706,33.706,33.706,33.706,0,0,0
2019-12-19 16:45:00+00:00,33.709,33.709,33.709,33.709,0,0,0
2019-12-19 16:50:00+00:00,33.716,33.716,33.716,33.716,0,0,0
2019-12-19 16:55:00+00:00,33.711,33.711,33.711,33.711,0,0,0
2019-12-19 19:55:00+00:00,33.699,33.699,33.699,33.699,0,0,0
2019-12-19 20:00:00+00:00,33.697,33.697,33.697,33.697,0,0,0
2019-12-19 20:05:00+00:00,33.698,33.698,33.698,33.698,0,0,0
2019-12-19 20:10:00+00:00,33.699,33.699,33.699,33.699,0,0,0
2019-12-19 20:15:00+00:00,33.699,33.699,33.699,33.699,0,0,0
2019-12-19 20:20:00+00:00,33.69,33.69,33.69,33.69,0,0,0
2019-12-19 20:25:00+00:00,33.692,33.692,33.692,33.692,0,0,0
2019-12-19 20:30:00+00:00,33.69,33.69,33.69,33.69,0,0,0
2019-12-19 20:35:00+00:00,33.69,33.69,33.69,33.69,0,0,0
2019-12-19 20:40:00+00:00,33.695,33.695,33.695,33.695,0,0,0
2019-12-19 20:45:00+00:00,33.695,33.695,33.695,33.695,0,0,0
2019-12-19 21:05:00+00:00,33.689,33.689,33.689,33.689,0,0,0
2019-12-19 21:10:00+00:00,33.688,33.688,33.688,33.688,0,0,0
2019-12-19 21:15:00+00:00,33.686,33.686,33.686,33.686,0,0,0
2019-12-19 21:25:00+00:00,33.683,33.683,33.683,33.683,0,0,0
2019-12-19 21:30:00+00:00,33.685,33.685,33.685,33.685,0,0,0
2019-12-19 23:40:00+00:00,33.661,33.661,33.661,33.661,0,0,0
2019-12-19 23:45:00+00:00,33.669,33.669,33.669,33.669,0,0,0
2019-12-19 23:50:00+00:00,33.666,33.666,33.666,33.666,0,0,0
2019-12-19 23:55:00+00:00,33.666,33.666,33.666,33.666,0,0,0
2019-12-20 00:00:00+00:00,33.665,33.665,33.665,33.665,0,0,0
2019-12-20 00:05:00+00:00,33.672,33.672,33.672,33.672,0,0,0
2019-12-20 00:10:00+00:00,33.673,33.673,33.673,33.673,0,0,0
2019-12-20 00:15:00+00:00,33.674,33.674,33.674,33.674,0,0,0
2019-12-20 00:20:00+00:00,33.666,33.666,33.666,33.666,0,0,0
2019-12-20 04:25:00+00:00,33.684,33.684,33.684,33.684,0,0,0
2019-12-20 04:30:00+00:00,33.683,33.683,33.683,33.683,0,0,0
2019-12-20 04:35:00+00:00,33.685,33.685,33.685,33.685,0,0,0
2019-12-20 04:40:00+00:00,33.685,33.685,33.685,33.685,0,0,0
2019-12-20 04:45:00+00:00,33.68,33.68,33.68,33.68,0,0,0
2019-12-20 04:50:00+00:00,33.687,33.687,33.687,33.687,0,0,0
2019-12-20 13:55:00+00:00,33.689,33.689,33.689,33.689,0,0,0
2019-12-20 14:00:00+00:00,33.689,33.689,33.689,33.689,0,0,0
2019-12-20 14:05:00+00:00,33.68,33.68,33.68,33.68,0,0,0
2019-12-20 14:10:00+00:00,33.67,33.67,33.67,33.67,0,0,0
2019-12-20 14:15:00+00:00,33.671,33.671,33.671,33.671,0,0,0
2019-12-20 14:20:00+00:00,33.665,33.665,33.665,33.665,0,0,0
2019-12-20 14:30:00+00:00,33.669,33.669,33.669,33.669,0,0,0
2019-12-20 14:35:00+00:00,33.665,33.665,33.665,33.665,0,0,0
2019-12-20 14:40:00+00:00,33.665,33.665,33.665,33.665,0,0,0
2019-12-20 14:45:00+00:00,33.666,33.666,33.666,33.666,0,0,0
2019-12-20 14:50:00+00:00,33.663,33.663,33.663,33.663,0,0,0
2019-12-20 14:55:00+00:00,33.668,33.668,33.668,33.668,0,0,0
2019-12-20 15:35:00+00:00,33.669,33.669,33.669,33.669,0,0,0
2019-12-20 15:40:00+00:00,33.669,33.669,33.669,33.669,0,0,0
2019-12-20 15:45:00+00:00,33.666,33.666,33.666,33.666,0,0,0
2019-12-20 15:50:00+00:00,33.658,33.658,33.658,33.658,0,0,0
2019-12-20 15:55:00+00:00,33.658,33.658,33.658,33.658,0,0,0
2019-12-20 16:00:00+00:00,33.646,33.646,33.646,33.646,0,0,0
2019-12-20 16:05:00+00:00,33.642,33.642,33.642,33.642,0,0,0
2019-12-20 16:10:00+00:00,33.639,33.639,33.639,33.639,0,0,0
2019-12-20 16:15:00+00:00,33.635,33.635,33.635,33.635,0,0,0
2019-12-20 16:20:00+00:00,33.634,33.634,33.634,33.634,0,0,0
2019-12-20 16:25:00+00:00,33.638,33.638,33.638,33.638,0,0,0
2019-12-20 17:40:00+00:00,33.635,33.635,33.635,33.635,0,0,0
2019-12-20 17:45:00+00:00,33.637,33.637,33.637,33.637,0,0,0
2019-12-20 17:50:00+00:00,33.636,33.636,33.636,33.636,0,0,0
2019-12-20 17:55:00+00:00,33.631,33.631,33.631,33.631,0,0,0
2019-12-20 18:00:00+00:00,33.624,33.624,33.624,33.624,0,0,0
