Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,1.5411,1.5411,1.5411,1.5411,0,0,0
2019-12-18 16:05:00+00:00,1.5411,1.5411,1.5411,1.5411,0,0,0
2019-12-18 16:10:00+00:00,1.5411,1.5411,1.5411,1.5411,0,0,0
2019-12-18 16:20:00+00:00,1.5408,1.5408,1.5408,1.5408,0,0,0
2019-12-18 16:25:00+00:00,1.5406,1.5406,1.5406,1.5406,0,0,0
2019-12-18 16:30:00+00:00,1.5405,1.5405,1.5405,1.5405,0,0,0
2019-12-18 16:35:00+00:00,1.5407,1.5407,1.5407,1.5407,0,0,0
2019-12-18 16:40:00+00:00,1.5414,1.5414,1.5414,1.5414,0,0,0
2019-12-18 16:50:00+00:00,1.5412,1.5412,1.5412,1.5412,0,0,0
2019-12-18 16:55:00+00:00,1.5412,1.5412,1.5412,1.5412,0,0,0
2019-12-18 17:00:00+00:00,1.5411,1.5411,1.5411,1.5411,0,0,0
2019-12-18 17:05:00+00:00,1.5411,1.5411,1.5411,1.5411,0,0,0
2019-12-18 17:10:00+00:00,1.5411,1.5411,1.5411,1.5411,0,0,0
2019-12-18 17:15:00+00:00,1.541,1.541,1.541,1.541,0,0,0
2019-12-18 17:20:00+00:00,1.5409,1.5409,1.5409,1.5409,0,0,0
2019-12-18 17:30:00+00:00,1.5409,1.5409,1.5409,1.5409,0,0,0
2019-12-18 17:35:00+00:00,1.5411,1.5411,1.5411,1.5411,0,0,0
2019-12-18 17:40:00+00:00,1.5412,1.5412,1.5412,1.5412,0,0,0
2019-12-18 17:45:00+00:00,1.5413,1.5413,1.5413,1.5413,0,0,0
2019-12-18 17:50:00+00:00,1.5403,1.5403,1.5403,1.5403,0,0,0
2019-12-18 17:55:00+00:00,1.5404,1.5404,1.5404,1.5404,0,0,0
2019-12-18 18:00:00+00:00,1.5405,1.5405,1.5405,1.5405,0,0,0
2019-12-18 18:05:00+00:00,1.5405,1.5405,1.5405,1.5405,0,0,0
2019-12-18 18:10:00+00:00,1.5407,1.5407,1.5407,1.5407,0,0,0
2019-12-18 18:15:00+00:00,1.5409,1.5409,1.5409,1.5409,0,0,0
2019-12-18 18:20:00+00:00,1.541,1.541,1.541,1.541,0,0,0
2019-12-18 18:25:00+00:00,1.5408,1.5408,1.5408,1.5408,0,0,0
2019-12-18 18:30:00+00:00,1.5407,1.5407,1.5407,1.5407,0,0,0
2019-12-18 18:35:00+00:00,1.5407,1.5407,1.5407,1.5407,0,0,0
2019-12-18 19:10:00+00:00,1.5408,1.5408,1.5408,1.5408,0,0,0
2019-12-18 19:15:00+00:00,1.5409,1.5409,1.5409,1.5409,0,0,0
2019-12-18 19:20:00+00:00,1.5407,1.5407,1.5407,1.5407,0,0,0
2019-12-18 19:25:00+00:00,1.5408,1.5408,1.5408,1.5408,0,0,0
2019-12-18 19:30:00+00:00,1.5409,1.5409,1.5409,1.5409,0,0,0
2019-12-18 19:35:00+00:00,1.5408,1.5408,1.5408,1.5408,0,0,0
2019-12-18 19:55:00+00:00,1.5408,1.5408,1.5408,1.5408,0,0,0
2019-12-18 20:00:00+00:00,1.5407,1.5407,1.5407,1.5407,0,0,0
2019-12-18 20:05:00+00:00,1.5407,1.5407,1.5407,1.5407,0,0,0
2019-12-18 20:10:00+00:00,1.5405,1.5405,1.5405,1.5405,0,0,0
2019-12-18 20:15:00+00:00,1.5407,1.5407,1.5407,1.5407,0,0,0
2019-12-18 20:20:00+00:00,1.5405,1.5405,1.5405,1.5405,0,0,0
2019-12-18 20:25:00+00:00,1.5404,1.5404,1.5404,1.5404,0,0,0
2019-12-18 21:15:00+00:00,1.5409,1.5409,1.5409,1.5409,0,0,0
2019-12-18 21:20:00+00:00,1.5411,1.5411,1.5411,1.5411,0,0,0
2019-12-18 21:25:00+00:00,1.5408,1.5408,1.5408,1.5408,0,0,0
2019-12-18 21:30:00+00:00,1.5406,1.5406,1.5406,1.5406,0,0,0
2019-12-18 21:35:00+00:00,1.5408,1.5408,1.5408,1.5408,0,0,0
2019-12-18 21:40:00+00:00,1.5407,1.5407,1.5407,1.5407,0,0,0
2019-12-18 21:45:00+00:00,1.5407,1.5407,1.5407,1.5407,0,0,0
2019-12-18 21:50:00+00:00,1.5405,1.5405,1.5405,1.5405,0,0,0
2019-12-18 21:55:00+00:00,1.5405,1.5405,1.5405,1.5405,0,0,0
2019-12-19 03:35:00+00:00,1.54,1.54,1.54,1.54,0,0,0
2019-12-19 03:40:00+00:00,1.5399,1.5399,1.5399,1.5399,0,0,0
2019-12-19 03:45:00+00:00,1.5409,1.5409,1.5409,1.5409,0,0,0
2019-12-19 03:50:00+00:00,1.5407,1.5407,1.5407,1.5407,0,0,0
2019-12-19 03:55:00+00:00,1.5406,1.5406,1.5406,1.5406,0,0,0
2019-12-19 04:00:00+00:00,1.5405,1.5405,1.5405,1.5405,0,0,0
2019-12-19 04:05:00+00:00,1.5411,1.5411,1.5411,1.5411,0,0,0
2019-12-19 04:10:00+00:00,1.5407,1.5407,1.5407,1.5407,0,0,0
2019-12-19 04:15:00+00:00,1.5415,1.5415,1.5415,1.5415,0,0,0
2019-12-19 04:20:00+00:00,1.5417,1.5417,1.5417,1.5417,0,0,0
2019-12-19 04:25:00+00:00,1.5416,1.5416,1.5416,1.5416,0,0,0
2019-12-19 04:30:00+00:00,1.5424,1.5424,1.5424,1.5424,0,0,0
2019-12-19 04:35:00+00:00,1.542,1.542,1.542,1.542,0,0,0
2019-12-19 04:40:00+00:00,1.542,1.542,1.542,1.542,0,0,0
2019-12-19 04:45:00+00:00,1.5423,1.5423,1.5423,1.5423,0,0,0
2019-12-19 04:50:00+00:00,1.5421,1.5421,1.5421,1.5421,0,0,0
2019-12-19 04:55:00+00:00,1.5422,1.5422,1.5422,1.5422,0,0,0
2019-12-19 05:00:00+00:00,1.5421,1.5421,1.5421,1.5421,0,0,0
2019-12-19 05:05:00+00:00,1.5427,1.5427,1.5427,1.5427,0,0,0
2019-12-19 05:10:00+00:00,1.5425,1.5425,1.5425,1.5425,0,0,0
2019-12-19 05:15:00+00:00,1.5425,1.5425,1.5425,1.5425,0,0,0
2019-12-19 05:20:00+00:00,1.5425,1.5425,1.5425,1.5425,0,0,0
2019-12-19 05:25:00+00:00,1.5418,1.5418,1.5418,1.5418,0,0,0
2019-12-19 05:30:00+00:00,1.5424,1.5424,1.5424,1.5424,0,0,0
2019-12-19 05:35:00+00:00,1.5426,1.5426,1.5426,1.5426,0,0,0
2019-12-19 05:40:00+00:00,1.5423,1.5423,1.5423,1.5423,0,0,0
2019-12-19 05:45:00+00:00,1.5423,1.5423,1.5423,1.5423,0,0,0
2019-12-19 05:50:00+00:00,1.5421,1.5421,1.5421,1.5421,0,0,0
