Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:35:00+00:00,5276.5,5276.5,5276.5,5276.5,0,0,0
2019-12-18 16:40:00+00:00,5273.7998,5273.7998,5273.7998,5273.7998,0,0,0
2019-12-18 16:45:00+00:00,5274.3999,5274.3999,5274.3999,5274.3999,0,0,0
2019-12-18 16:50:00+00:00,5284.6001,5284.6001,5284.6001,5284.6001,0,0,0
2019-12-18 16:55:00+00:00,5284.6001,5284.6001,5284.6001,5284.6001,0,0,0
2019-12-18 17:00:00+00:00,5285.3999,5285.3999,5285.3999,5285.3999,0,0,0
2019-12-18 17:05:00+00:00,5285.1001,5285.1001,5285.1001,5285.1001,0,0,0
2019-12-18 17:10:00+00:00,5283.3999,5283.3999,5283.3999,5283.3999,0,0,0
2019-12-18 17:20:00+00:00,5284.5,5284.5,5284.5,5284.5,0,0,0
2019-12-18 17:30:00+00:00,5287.3999,5287.3999,5287.3999,5287.3999,0,0,0
2019-12-18 17:35:00+00:00,5287.7998,5287.7998,5287.7998,5287.7998,0,0,0
2019-12-18 17:40:00+00:00,5286.3999,5286.3999,5286.3999,5286.3999,0,0,0
2019-12-18 17:45:00+00:00,5286.8999,5286.8999,5286.8999,5286.8999,0,0,0
2019-12-18 17:50:00+00:00,5288.1001,5288.1001,5288.1001,5288.1001,0,0,0
2019-12-18 17:55:00+00:00,5318.3999,5318.3999,5318.3999,5318.3999,0,0,0
2019-12-18 18:00:00+00:00,5290.7002,5290.7002,5290.7002,5290.7002,0,0,0
2019-12-18 18:05:00+00:00,5291.6001,5291.6001,5291.6001,5291.6001,0,0,0
2019-12-18 18:10:00+00:00,5290.8999,5290.8999,5290.8999,5290.8999,0,0,0
2019-12-18 18:15:00+00:00,5289.7998,5289.7998,5289.7998,5289.7998,0,0,0
2019-12-18 18:20:00+00:00,5289.7002,5289.7002,5289.7002,5289.7002,0,0,0
2019-12-18 18:25:00+00:00,5290.3999,5290.3999,5290.3999,5290.3999,0,0,0
2019-12-18 19:20:00+00:00,5307.7002,5307.7002,5307.7002,5307.7002,0,0,0
2019-12-18 19:25:00+00:00,5307.2002,5307.2002,5307.2002,5307.2002,0,0,0
2019-12-18 19:30:00+00:00,5307.2998,5307.2998,5307.2998,5307.2998,0,0,0
2019-12-18 19:35:00+00:00,5292.2998,5292.2998,5292.2998,5292.2998,0,0,0
2019-12-18 19:40:00+00:00,5290.3999,5290.3999,5290.3999,5290.3999,0,0,0
2019-12-18 19:45:00+00:00,5290.8999,5290.8999,5290.8999,5290.8999,0,0,0
2019-12-18 19:50:00+00:00,5290.2002,5290.2002,5290.2002,5290.2002,0,0,0
2019-12-18 19:55:00+00:00,5290.2002,5290.2002,5290.2002,5290.2002,0,0,0
2019-12-18 20:00:00+00:00,5291.2998,5291.2998,5291.2998,5291.2998,0,0,0
2019-12-18 20:05:00+00:00,5291.1001,5291.1001,5291.1001,5291.1001,0,0,0
2019-12-18 20:10:00+00:00,5291.2998,5291.2998,5291.2998,5291.2998,0,0,0
2019-12-18 20:15:00+00:00,5290.7998,5290.7998,5290.7998,5290.7998,0,0,0
2019-12-18 20:20:00+00:00,5290.1001,5290.1001,5290.1001,5290.1001,0,0,0
2019-12-18 20:25:00+00:00,5290.7998,5290.7998,5290.7998,5290.7998,0,0,0
2019-12-18 21:15:00+00:00,5291.2998,5291.2998,5291.2998,5291.2998,0,0,0
2019-12-18 21:20:00+00:00,5290.5,5290.5,5290.5,5290.5,0,0,0
2019-12-18 21:25:00+00:00,5290.0,5290.0,5290.0,5290.0,0,0,0
2019-12-18 21:30:00+00:00,5290.2002,5290.2002,5290.2002,5290.2002,0,0,0
2019-12-18 21:35:00+00:00,5289.6001,5289.6001,5289.6001,5289.6001,0,0,0
2019-12-18 21:40:00+00:00,5289.7998,5289.7998,5289.7998,5289.7998,0,0,0
2019-12-18 21:45:00+00:00,5289.3999,5289.3999,5289.3999,5289.3999,0,0,0
2019-12-18 21:50:00+00:00,5316.7998,5316.7998,5316.7998,5316.7998,0,0,0
2019-12-18 21:55:00+00:00,5303.6001,5303.6001,5303.6001,5303.6001,0,0,0
2019-12-18 22:00:00+00:00,5302.0,5302.0,5302.0,5302.0,0,0,0
2019-12-18 22:05:00+00:00,5286.2002,5286.2002,5286.2002,5286.2002,0,0,0
