Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:35:00+00:00,3.8223,3.8223,3.8223,3.8223,0,0,0
2019-12-18 16:40:00+00:00,3.8227,3.8227,3.8227,3.8227,0,0,0
2019-12-18 16:45:00+00:00,3.8226,3.8226,3.8226,3.8226,0,0,0
2019-12-18 16:50:00+00:00,3.8209,3.8209,3.8209,3.8209,0,0,0
2019-12-18 16:55:00+00:00,3.8206,3.8206,3.8206,3.8206,0,0,0
2019-12-18 17:00:00+00:00,3.8188,3.8188,3.8188,3.8188,0,0,0
2019-12-18 17:05:00+00:00,3.82,3.82,3.82,3.82,0,0,0
2019-12-18 17:10:00+00:00,3.8209,3.8209,3.8209,3.8209,0,0,0
2019-12-18 17:20:00+00:00,3.8226,3.8226,3.8226,3.8226,0,0,0
2019-12-18 17:30:00+00:00,3.8227,3.8227,3.8227,3.8227,0,0,0
2019-12-18 17:35:00+00:00,3.8226,3.8226,3.8226,3.8226,0,0,0
2019-12-18 17:40:00+00:00,3.8225,3.8225,3.8225,3.8225,0,0,0
2019-12-18 17:45:00+00:00,3.8218,3.8218,3.8218,3.8218,0,0,0
2019-12-18 17:50:00+00:00,3.8219,3.8219,3.8219,3.8219,0,0,0
2019-12-18 17:55:00+00:00,3.8215,3.8215,3.8215,3.8215,0,0,0
2019-12-18 18:10:00+00:00,3.8255,3.8255,3.8255,3.8255,0,0,0
2019-12-18 18:15:00+00:00,3.8238,3.8238,3.8238,3.8238,0,0,0
2019-12-18 18:20:00+00:00,3.8239,3.8239,3.8239,3.8239,0,0,0
2019-12-18 18:25:00+00:00,3.8249,3.8249,3.8249,3.8249,0,0,0
2019-12-18 18:30:00+00:00,3.8254,3.8254,3.8254,3.8254,0,0,0
2019-12-18 18:35:00+00:00,3.8254,3.8254,3.8254,3.8254,0,0,0
2019-12-18 20:00:00+00:00,3.8248,3.8248,3.8248,3.8248,0,0,0
2019-12-18 20:05:00+00:00,3.8253,3.8253,3.8253,3.8253,0,0,0
2019-12-18 20:10:00+00:00,3.8257,3.8257,3.8257,3.8257,0,0,0
2019-12-18 20:15:00+00:00,3.8251,3.8251,3.8251,3.8251,0,0,0
