Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 05:35:00+00:00,1.8913,1.8913,1.8913,1.8913,0,0,0
2019-12-19 05:40:00+00:00,1.8913,1.8913,1.8913,1.8913,0,0,0
2019-12-19 05:45:00+00:00,1.8912,1.8912,1.8912,1.8912,0,0,0
2019-12-19 05:50:00+00:00,1.8909,1.8909,1.8909,1.8909,0,0,0
2019-12-19 05:55:00+00:00,1.891,1.891,1.891,1.891,0,0,0
2019-12-19 06:00:00+00:00,1.8911,1.8911,1.8911,1.8911,0,0,0
2019-12-20 05:35:00+00:00,1.8893,1.8893,1.8893,1.8893,0,0,0
2019-12-20 05:40:00+00:00,1.8895,1.8895,1.8895,1.8895,0,0,0
2019-12-20 05:45:00+00:00,1.8897,1.8897,1.8897,1.8897,0,0,0
2019-12-20 05:50:00+00:00,1.8898,1.8898,1.8898,1.8898,0,0,0
2019-12-20 05:55:00+00:00,1.8898,1.8898,1.8898,1.8898,0,0,0
2019-12-20 06:00:00+00:00,1.8898,1.8898,1.8898,1.8898,0,0,0
2019-12-24 05:35:00+00:00,1.8846,1.8846,1.8846,1.8846,0,0,0
2019-12-24 05:40:00+00:00,1.8846,1.8846,1.8846,1.8846,0,0,0
2019-12-24 05:45:00+00:00,1.8845,1.8845,1.8845,1.8845,0,0,0
2019-12-24 05:50:00+00:00,1.8845,1.8845,1.8845,1.8845,0,0,0
2019-12-24 05:55:00+00:00,1.8846,1.8846,1.8846,1.8846,0,0,0
2019-12-24 06:00:00+00:00,1.8847,1.8847,1.8847,1.8847,0,0,0
2019-12-25 05:35:00+00:00,1.8840000000000001,1.8840000000000001,1.8840000000000001,1.8840000000000001,0,0,0
2019-12-25 05:40:00+00:00,1.8840000000000001,1.8840000000000001,1.8840000000000001,1.8840000000000001,0,0,0
2019-12-25 05:45:00+00:00,1.8840000000000001,1.8840000000000001,1.8840000000000001,1.8840000000000001,0,0,0
2019-12-25 05:50:00+00:00,1.8841,1.8841,1.8841,1.8841,0,0,0
2019-12-25 05:55:00+00:00,1.8842,1.8842,1.8842,1.8842,0,0,0
2019-12-25 06:00:00+00:00,1.8840000000000001,1.8840000000000001,1.8840000000000001,1.8840000000000001,0,0,0
2019-12-26 05:35:00+00:00,1.885,1.885,1.885,1.885,0,0,0
2019-12-26 05:40:00+00:00,1.885,1.885,1.885,1.885,0,0,0
2019-12-26 05:45:00+00:00,1.8849,1.8849,1.8849,1.8849,0,0,0
2019-12-26 05:50:00+00:00,1.8849,1.8849,1.8849,1.8849,0,0,0
2019-12-26 05:55:00+00:00,1.8849,1.8849,1.8849,1.8849,0,0,0
2019-12-26 06:00:00+00:00,1.8848,1.8848,1.8848,1.8848,0,0,0
2019-12-27 05:35:00+00:00,1.89,1.89,1.89,1.89,0,0,0
2019-12-27 05:40:00+00:00,1.89,1.89,1.89,1.89,0,0,0
2019-12-27 05:45:00+00:00,1.89,1.89,1.89,1.89,0,0,0
2019-12-27 05:50:00+00:00,1.8902,1.8902,1.8902,1.8902,0,0,0
2019-12-27 05:55:00+00:00,1.8899,1.8899,1.8899,1.8899,0,0,0
2019-12-27 06:00:00+00:00,1.8901,1.8901,1.8901,1.8901,0,0,0
2019-12-30 07:20:00+00:00,1.9039,1.9039,1.9039,1.9039,0,0,0
2019-12-30 07:25:00+00:00,1.9039,1.9039,1.9039,1.9039,0,0,0
2019-12-30 07:30:00+00:00,1.904,1.904,1.904,1.904,0,0,0
2019-12-30 07:35:00+00:00,1.9042,1.9042,1.9042,1.9042,0,0,0
2019-12-30 07:40:00+00:00,1.9042,1.9042,1.9042,1.9042,0,0,0
2019-12-30 07:45:00+00:00,1.904,1.904,1.904,1.904,0,0,0
