Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 13:45:00+00:00,83.62200000000001,83.62200000000001,83.62200000000001,83.62200000000001,0,0,0
2019-12-19 13:50:00+00:00,83.635,83.635,83.635,83.635,0,0,0
2019-12-19 13:55:00+00:00,83.639,83.639,83.639,83.639,0,0,0
2019-12-19 14:00:00+00:00,83.63,83.63,83.63,83.63,0,0,0
2019-12-19 14:05:00+00:00,83.649,83.649,83.649,83.649,0,0,0
2019-12-19 14:10:00+00:00,83.64399999999998,83.64399999999998,83.64399999999998,83.64399999999998,0,0,0
2019-12-20 13:40:00+00:00,83.40899999999998,83.40899999999998,83.40899999999998,83.40899999999998,0,0,0
2019-12-20 13:45:00+00:00,83.40899999999998,83.40899999999998,83.40899999999998,83.40899999999998,0,0,0
2019-12-20 13:50:00+00:00,83.411,83.411,83.411,83.411,0,0,0
2019-12-20 13:55:00+00:00,83.42,83.42,83.42,83.42,0,0,0
2019-12-20 14:00:00+00:00,83.431,83.431,83.431,83.431,0,0,0
2019-12-20 14:05:00+00:00,83.46799999999998,83.46799999999998,83.46799999999998,83.46799999999998,0,0,0
2019-12-23 14:35:00+00:00,83.414,83.414,83.414,83.414,0,0,0
2019-12-23 14:40:00+00:00,83.428,83.428,83.428,83.428,0,0,0
2019-12-23 14:45:00+00:00,83.419,83.419,83.419,83.419,0,0,0
2019-12-23 14:50:00+00:00,83.399,83.399,83.399,83.399,0,0,0
2019-12-23 14:55:00+00:00,83.374,83.374,83.374,83.374,0,0,0
2019-12-23 15:00:00+00:00,83.366,83.366,83.366,83.366,0,0,0
2019-12-24 13:15:00+00:00,83.29,83.29,83.29,83.29,0,0,0
2019-12-24 13:20:00+00:00,83.274,83.274,83.274,83.274,0,0,0
2019-12-24 13:25:00+00:00,83.287,83.287,83.287,83.287,0,0,0
2019-12-24 13:30:00+00:00,83.301,83.301,83.301,83.301,0,0,0
2019-12-24 13:35:00+00:00,83.296,83.296,83.296,83.296,0,0,0
2019-12-24 13:40:00+00:00,83.32799999999997,83.32799999999997,83.32799999999997,83.32799999999997,0,0,0
2019-12-26 16:15:00+00:00,83.353,83.353,83.353,83.353,0,0,0
2019-12-26 16:20:00+00:00,83.34700000000001,83.34700000000001,83.34700000000001,83.34700000000001,0,0,0
2019-12-26 16:25:00+00:00,83.33,83.33,83.33,83.33,0,0,0
2019-12-26 16:30:00+00:00,83.286,83.286,83.286,83.286,0,0,0
2019-12-26 16:35:00+00:00,83.28299999999999,83.28299999999999,83.28299999999999,83.28299999999999,0,0,0
2019-12-26 16:40:00+00:00,83.258,83.258,83.258,83.258,0,0,0
2019-12-27 17:25:00+00:00,83.331,83.331,83.331,83.331,0,0,0
2019-12-27 17:30:00+00:00,83.322,83.322,83.322,83.322,0,0,0
2019-12-27 17:35:00+00:00,83.331,83.331,83.331,83.331,0,0,0
2019-12-27 17:40:00+00:00,83.32600000000001,83.32600000000001,83.32600000000001,83.32600000000001,0,0,0
2019-12-27 17:45:00+00:00,83.307,83.307,83.307,83.307,0,0,0
2019-12-27 17:50:00+00:00,83.321,83.321,83.321,83.321,0,0,0
2019-12-30 14:20:00+00:00,83.225,83.225,83.225,83.225,0,0,0
2019-12-30 14:25:00+00:00,83.198,83.198,83.198,83.198,0,0,0
2019-12-30 14:30:00+00:00,83.219,83.219,83.219,83.219,0,0,0
2019-12-30 14:35:00+00:00,83.17200000000001,83.17200000000001,83.17200000000001,83.17200000000001,0,0,0
2019-12-30 14:40:00+00:00,83.125,83.125,83.125,83.125,0,0,0
2019-12-30 14:45:00+00:00,83.072,83.072,83.072,83.072,0,0,0
2019-12-31 13:55:00+00:00,83.271,83.271,83.271,83.271,0,0,0
2019-12-31 14:00:00+00:00,83.319,83.319,83.319,83.319,0,0,0
2019-12-31 14:05:00+00:00,83.281,83.281,83.281,83.281,0,0,0
2019-12-31 14:10:00+00:00,83.272,83.272,83.272,83.272,0,0,0
2019-12-31 14:15:00+00:00,83.262,83.262,83.262,83.262,0,0,0
2019-12-31 14:20:00+00:00,83.245,83.245,83.245,83.245,0,0,0
2020-01-06 13:55:00+00:00,83.834,83.834,83.834,83.834,0,0,0
2020-01-06 14:00:00+00:00,83.835,83.835,83.835,83.835,0,0,0
2020-01-06 14:05:00+00:00,83.788,83.788,83.788,83.788,0,0,0
2020-01-06 14:10:00+00:00,83.806,83.806,83.806,83.806,0,0,0
2020-01-06 14:15:00+00:00,83.777,83.777,83.777,83.777,0,0,0
2020-01-06 14:20:00+00:00,83.767,83.767,83.767,83.767,0,0,0
2020-01-07 13:20:00+00:00,84.021,84.021,84.021,84.021,0,0,0
2020-01-07 13:25:00+00:00,84.044,84.044,84.044,84.044,0,0,0
2020-01-07 13:30:00+00:00,84.045,84.045,84.045,84.045,0,0,0
2020-01-07 13:35:00+00:00,84.06,84.06,84.06,84.06,0,0,0
2020-01-07 13:40:00+00:00,84.052,84.052,84.052,84.052,0,0,0
2020-01-07 13:45:00+00:00,84.038,84.038,84.038,84.038,0,0,0
