Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:05:00+00:00,8.9177,8.9177,8.9177,8.9177,0,0,0
2019-12-18 16:10:00+00:00,8.9165,8.9165,8.9165,8.9165,0,0,0
2019-12-18 16:15:00+00:00,8.9162,8.9162,8.9162,8.9162,0,0,0
2019-12-18 16:20:00+00:00,8.9157,8.9157,8.9157,8.9157,0,0,0
2019-12-18 16:25:00+00:00,8.9183,8.9183,8.9183,8.9183,0,0,0
2019-12-18 16:30:00+00:00,8.9184,8.9184,8.9184,8.9184,0,0,0
2019-12-18 17:05:00+00:00,8.9134,8.9134,8.9134,8.9134,0,0,0
2019-12-18 17:10:00+00:00,8.9155,8.9155,8.9155,8.9155,0,0,0
2019-12-18 17:20:00+00:00,8.9194,8.9194,8.9194,8.9194,0,0,0
2019-12-18 17:25:00+00:00,8.9226,8.9226,8.9226,8.9226,0,0,0
2019-12-18 17:30:00+00:00,8.9198,8.9198,8.9198,8.9198,0,0,0
2019-12-18 18:05:00+00:00,8.924,8.924,8.924,8.924,0,0,0
2019-12-18 18:10:00+00:00,8.9257,8.9257,8.9257,8.9257,0,0,0
2019-12-18 18:15:00+00:00,8.9217,8.9217,8.9217,8.9217,0,0,0
2019-12-18 18:20:00+00:00,8.9218,8.9218,8.9218,8.9218,0,0,0
2019-12-18 18:25:00+00:00,8.9241,8.9241,8.9241,8.9241,0,0,0
2019-12-18 18:30:00+00:00,8.9253,8.9253,8.9253,8.9253,0,0,0
2019-12-18 19:05:00+00:00,8.9236,8.9236,8.9236,8.9236,0,0,0
2019-12-18 19:10:00+00:00,8.9242,8.9242,8.9242,8.9242,0,0,0
2019-12-18 19:15:00+00:00,8.9241,8.9241,8.9241,8.9241,0,0,0
2019-12-18 19:20:00+00:00,8.9251,8.9251,8.9251,8.9251,0,0,0
2019-12-18 19:25:00+00:00,8.9254,8.9254,8.9254,8.9254,0,0,0
2019-12-18 19:30:00+00:00,8.9266,8.9266,8.9266,8.9266,0,0,0
2019-12-18 20:05:00+00:00,8.9257,8.9257,8.9257,8.9257,0,0,0
2019-12-18 20:10:00+00:00,8.927,8.927,8.927,8.927,0,0,0
2019-12-18 20:15:00+00:00,8.9256,8.9256,8.9256,8.9256,0,0,0
2019-12-18 20:20:00+00:00,8.9254,8.9254,8.9254,8.9254,0,0,0
2019-12-18 20:25:00+00:00,8.9249,8.9249,8.9249,8.9249,0,0,0
2019-12-18 20:30:00+00:00,8.9263,8.9263,8.9263,8.9263,0,0,0
2019-12-18 21:05:00+00:00,8.926,8.926,8.926,8.926,0,0,0
2019-12-18 21:10:00+00:00,8.9263,8.9263,8.9263,8.9263,0,0,0
2019-12-18 21:15:00+00:00,8.9257,8.9257,8.9257,8.9257,0,0,0
2019-12-18 21:20:00+00:00,8.9243,8.9243,8.9243,8.9243,0,0,0
2019-12-18 21:25:00+00:00,8.9245,8.9245,8.9245,8.9245,0,0,0
2019-12-18 21:30:00+00:00,8.9247,8.9247,8.9247,8.9247,0,0,0
2019-12-18 22:05:00+00:00,8.9212,8.9212,8.9212,8.9212,0,0,0
2019-12-18 22:10:00+00:00,8.9226,8.9226,8.9226,8.9226,0,0,0
2019-12-18 22:15:00+00:00,8.919,8.919,8.919,8.919,0,0,0
2019-12-18 22:20:00+00:00,8.925,8.925,8.925,8.925,0,0,0
2019-12-18 22:25:00+00:00,8.9226,8.9226,8.9226,8.9226,0,0,0
2019-12-18 22:30:00+00:00,8.9224,8.9224,8.9224,8.9224,0,0,0
2019-12-18 23:05:00+00:00,8.9253,8.9253,8.9253,8.9253,0,0,0
2019-12-18 23:10:00+00:00,8.926,8.926,8.926,8.926,0,0,0
2019-12-18 23:15:00+00:00,8.9254,8.9254,8.9254,8.9254,0,0,0
2019-12-18 23:20:00+00:00,8.9253,8.9253,8.9253,8.9253,0,0,0
2019-12-18 23:25:00+00:00,8.9242,8.9242,8.9242,8.9242,0,0,0
2019-12-18 23:30:00+00:00,8.9232,8.9232,8.9232,8.9232,0,0,0
2019-12-19 00:05:00+00:00,8.926,8.926,8.926,8.926,0,0,0
2019-12-19 00:10:00+00:00,8.9244,8.9244,8.9244,8.9244,0,0,0
2019-12-19 00:15:00+00:00,8.923,8.923,8.923,8.923,0,0,0
2019-12-19 00:20:00+00:00,8.9218,8.9218,8.9218,8.9218,0,0,0
2019-12-19 00:25:00+00:00,8.922,8.922,8.922,8.922,0,0,0
2019-12-19 00:30:00+00:00,8.9225,8.9225,8.9225,8.9225,0,0,0
2019-12-19 01:05:00+00:00,8.9202,8.9202,8.9202,8.9202,0,0,0
2019-12-19 01:10:00+00:00,8.92,8.92,8.92,8.92,0,0,0
2019-12-19 01:20:00+00:00,8.9207,8.9207,8.9207,8.9207,0,0,0
2019-12-19 01:25:00+00:00,8.9213,8.9213,8.9213,8.9213,0,0,0
2019-12-19 01:30:00+00:00,8.9213,8.9213,8.9213,8.9213,0,0,0
2019-12-19 02:05:00+00:00,8.9273,8.9273,8.9273,8.9273,0,0,0
2019-12-19 02:10:00+00:00,8.9282,8.9282,8.9282,8.9282,0,0,0
2019-12-19 02:15:00+00:00,8.9273,8.9273,8.9273,8.9273,0,0,0
2019-12-19 02:20:00+00:00,8.9273,8.9273,8.9273,8.9273,0,0,0
2019-12-19 02:25:00+00:00,8.9273,8.9273,8.9273,8.9273,0,0,0
2019-12-19 02:30:00+00:00,8.9273,8.9273,8.9273,8.9273,0,0,0
2019-12-19 03:05:00+00:00,8.9284,8.9284,8.9284,8.9284,0,0,0
2019-12-19 03:10:00+00:00,8.9286,8.9286,8.9286,8.9286,0,0,0
2019-12-19 03:15:00+00:00,8.9293,8.9293,8.9293,8.9293,0,0,0
2019-12-19 03:20:00+00:00,8.9296,8.9296,8.9296,8.9296,0,0,0
2019-12-19 03:25:00+00:00,8.9295,8.9295,8.9295,8.9295,0,0,0
2019-12-19 03:30:00+00:00,8.9295,8.9295,8.9295,8.9295,0,0,0
2019-12-19 04:05:00+00:00,8.9285,8.9285,8.9285,8.9285,0,0,0
2019-12-19 04:10:00+00:00,8.9284,8.9284,8.9284,8.9284,0,0,0
2019-12-19 04:15:00+00:00,8.9275,8.9275,8.9275,8.9275,0,0,0
2019-12-19 04:20:00+00:00,8.9272,8.9272,8.9272,8.9272,0,0,0
2019-12-19 04:25:00+00:00,8.9277,8.9277,8.9277,8.9277,0,0,0
2019-12-19 04:30:00+00:00,8.9277,8.9277,8.9277,8.9277,0,0,0
2019-12-19 05:05:00+00:00,8.9276,8.9276,8.9276,8.9276,0,0,0
2019-12-19 05:10:00+00:00,8.9291,8.9291,8.9291,8.9291,0,0,0
2019-12-19 05:15:00+00:00,8.9295,8.9295,8.9295,8.9295,0,0,0
2019-12-19 05:20:00+00:00,8.9294,8.9294,8.9294,8.9294,0,0,0
2019-12-19 05:25:00+00:00,8.929,8.929,8.929,8.929,0,0,0
2019-12-19 05:30:00+00:00,8.9294,8.9294,8.9294,8.9294,0,0,0
2019-12-19 06:05:00+00:00,8.9277,8.9277,8.9277,8.9277,0,0,0
2019-12-19 06:10:00+00:00,8.9268,8.9268,8.9268,8.9268,0,0,0
2019-12-19 06:15:00+00:00,8.926,8.926,8.926,8.926,0,0,0
2019-12-19 06:20:00+00:00,8.9267,8.9267,8.9267,8.9267,0,0,0
2019-12-19 06:25:00+00:00,8.9265,8.9265,8.9265,8.9265,0,0,0
2019-12-19 06:30:00+00:00,8.926,8.926,8.926,8.926,0,0,0
2019-12-19 07:05:00+00:00,8.9265,8.9265,8.9265,8.9265,0,0,0
2019-12-19 07:10:00+00:00,8.9275,8.9275,8.9275,8.9275,0,0,0
2019-12-19 07:15:00+00:00,8.9273,8.9273,8.9273,8.9273,0,0,0
2019-12-19 07:20:00+00:00,8.925,8.925,8.925,8.925,0,0,0
2019-12-19 07:25:00+00:00,8.9262,8.9262,8.9262,8.9262,0,0,0
2019-12-19 07:30:00+00:00,8.9266,8.9266,8.9266,8.9266,0,0,0
2019-12-19 08:05:00+00:00,8.9247,8.9247,8.9247,8.9247,0,0,0
2019-12-19 08:10:00+00:00,8.9256,8.9256,8.9256,8.9256,0,0,0
2019-12-19 08:15:00+00:00,8.9259,8.9259,8.9259,8.9259,0,0,0
2019-12-19 08:20:00+00:00,8.9263,8.9263,8.9263,8.9263,0,0,0
2019-12-19 08:25:00+00:00,8.9222,8.9222,8.9222,8.9222,0,0,0
2019-12-19 08:30:00+00:00,8.9243,8.9243,8.9243,8.9243,0,0,0
2019-12-19 09:05:00+00:00,8.9204,8.9204,8.9204,8.9204,0,0,0
2019-12-19 09:10:00+00:00,8.9202,8.9202,8.9202,8.9202,0,0,0
2019-12-19 09:15:00+00:00,8.9225,8.9225,8.9225,8.9225,0,0,0
2019-12-19 09:20:00+00:00,8.9238,8.9238,8.9238,8.9238,0,0,0
2019-12-19 09:25:00+00:00,8.9221,8.9221,8.9221,8.9221,0,0,0
2019-12-19 09:30:00+00:00,8.9187,8.9187,8.9187,8.9187,0,0,0
2019-12-19 10:05:00+00:00,8.9199,8.9199,8.9199,8.9199,0,0,0
2019-12-19 10:10:00+00:00,8.9216,8.9216,8.9216,8.9216,0,0,0
2019-12-19 10:15:00+00:00,8.9243,8.9243,8.9243,8.9243,0,0,0
