Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:35:00+00:00,2179.48,2179.48,2179.48,2179.48,0,0,0
2019-12-18 16:40:00+00:00,2178.3799,2178.3799,2178.3799,2178.3799,0,0,0
2019-12-18 16:45:00+00:00,2179.49,2179.49,2179.49,2179.49,0,0,0
2019-12-18 16:50:00+00:00,2180.1799,2180.1799,2180.1799,2180.1799,0,0,0
2019-12-18 16:55:00+00:00,2180.2,2180.2,2180.2,2180.2,0,0,0
2019-12-18 17:00:00+00:00,2180.53,2180.53,2180.53,2180.53,0,0,0
2019-12-18 17:05:00+00:00,2180.3999,2180.3999,2180.3999,2180.3999,0,0,0
2019-12-18 17:10:00+00:00,2179.71,2179.71,2179.71,2179.71,0,0,0
2019-12-18 17:20:00+00:00,2180.1599,2180.1599,2180.1599,2180.1599,0,0,0
2019-12-18 17:25:00+00:00,2180.9199,2180.9199,2180.9199,2180.9199,0,0,0
2019-12-18 17:30:00+00:00,2181.3301,2181.3301,2181.3301,2181.3301,0,0,0
2019-12-18 17:35:00+00:00,2181.51,2181.51,2181.51,2181.51,0,0,0
2019-12-18 17:40:00+00:00,2180.95,2180.95,2180.95,2180.95,0,0,0
2019-12-18 17:45:00+00:00,2181.1299,2181.1299,2181.1299,2181.1299,0,0,0
2019-12-18 17:50:00+00:00,2181.6201,2181.6201,2181.6201,2181.6201,0,0,0
2019-12-18 17:55:00+00:00,2181.1101,2181.1101,2181.1101,2181.1101,0,0,0
2019-12-18 20:00:00+00:00,2181.8899,2181.8899,2181.8899,2181.8899,0,0,0
2019-12-18 20:05:00+00:00,2181.79,2181.79,2181.79,2181.79,0,0,0
2019-12-18 20:10:00+00:00,2181.8701,2181.8701,2181.8701,2181.8701,0,0,0
2019-12-18 20:15:00+00:00,2181.6799,2181.6799,2181.6799,2181.6799,0,0,0
2019-12-18 20:20:00+00:00,2181.3999,2181.3999,2181.3999,2181.3999,0,0,0
2019-12-18 20:25:00+00:00,2181.6799,2181.6799,2181.6799,2181.6799,0,0,0
2019-12-18 21:15:00+00:00,2181.8601,2181.8601,2181.8601,2181.8601,0,0,0
2019-12-18 21:20:00+00:00,2181.55,2181.55,2181.55,2181.55,0,0,0
2019-12-18 21:25:00+00:00,2181.3501,2181.3501,2181.3501,2181.3501,0,0,0
2019-12-18 21:30:00+00:00,2181.3999,2181.3999,2181.3999,2181.3999,0,0,0
2019-12-18 21:35:00+00:00,2181.1899,2181.1899,2181.1899,2181.1899,0,0,0
2019-12-18 21:40:00+00:00,2181.25,2181.25,2181.25,2181.25,0,0,0
2019-12-18 21:45:00+00:00,2181.0801,2181.0801,2181.0801,2181.0801,0,0,0
2019-12-18 21:50:00+00:00,2181.51,2181.51,2181.51,2181.51,0,0,0
2019-12-18 21:55:00+00:00,2181.47,2181.47,2181.47,2181.47,0,0,0
2019-12-19 06:30:00+00:00,2181.8501,2181.8501,2181.8501,2181.8501,0,0,0
2019-12-19 06:35:00+00:00,2181.53,2181.53,2181.53,2181.53,0,0,0
2019-12-19 06:40:00+00:00,2181.45,2181.45,2181.45,2181.45,0,0,0
2019-12-19 06:45:00+00:00,2181.71,2181.71,2181.71,2181.71,0,0,0
2019-12-19 06:50:00+00:00,2182.3799,2182.3799,2182.3799,2182.3799,0,0,0
2019-12-19 06:55:00+00:00,2182.74,2182.74,2182.74,2182.74,0,0,0
2019-12-19 14:35:00+00:00,2192.6499,2192.6499,2192.6499,2192.6499,0,0,0
2019-12-19 14:40:00+00:00,2193.1299,2193.1299,2193.1299,2193.1299,0,0,0
2019-12-19 14:45:00+00:00,2192.6699,2192.6699,2192.6699,2192.6699,0,0,0
2019-12-19 14:50:00+00:00,2192.3201,2192.3201,2192.3201,2192.3201,0,0,0
2019-12-19 14:55:00+00:00,2192.72,2192.72,2192.72,2192.72,0,0,0
2019-12-19 15:00:00+00:00,2191.6699,2191.6699,2191.6699,2191.6699,0,0,0
2019-12-19 15:25:00+00:00,2170.46,2170.46,2170.46,2170.46,0,0,0
2019-12-19 15:30:00+00:00,2171.03,2171.03,2171.03,2171.03,0,0,0
2019-12-19 15:35:00+00:00,2170.3601,2170.3601,2170.3601,2170.3601,0,0,0
2019-12-19 15:40:00+00:00,2169.26,2169.26,2169.26,2169.26,0,0,0
2019-12-19 15:45:00+00:00,2170.3999,2170.3999,2170.3999,2170.3999,0,0,0
2019-12-19 15:50:00+00:00,2168.9099,2168.9099,2168.9099,2168.9099,0,0,0
2019-12-19 15:55:00+00:00,2170.46,2170.46,2170.46,2170.46,0,0,0
2019-12-19 16:00:00+00:00,2171.3799,2171.3799,2171.3799,2171.3799,0,0,0
2019-12-19 16:25:00+00:00,2167.5701,2167.5701,2167.5701,2167.5701,0,0,0
2019-12-19 16:30:00+00:00,2169.8799,2169.8799,2169.8799,2169.8799,0,0,0
2019-12-19 16:35:00+00:00,2171.2,2171.2,2171.2,2171.2,0,0,0
