Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:35:00+00:00,36.821,36.821,36.821,36.821,0,0,0
2019-12-18 16:40:00+00:00,36.823,36.823,36.823,36.823,0,0,0
2019-12-18 16:45:00+00:00,36.827,36.827,36.827,36.827,0,0,0
2019-12-18 16:50:00+00:00,36.887,36.887,36.887,36.887,0,0,0
2019-12-18 16:55:00+00:00,36.888,36.888,36.888,36.888,0,0,0
2019-12-18 17:00:00+00:00,36.888,36.888,36.888,36.888,0,0,0
2019-12-18 17:05:00+00:00,36.889,36.889,36.889,36.889,0,0,0
2019-12-18 17:10:00+00:00,36.89,36.89,36.89,36.89,0,0,0
2019-12-18 17:20:00+00:00,36.894,36.894,36.894,36.894,0,0,0
2019-12-18 17:30:00+00:00,36.894,36.894,36.894,36.894,0,0,0
2019-12-18 17:35:00+00:00,36.888,36.888,36.888,36.888,0,0,0
2019-12-18 17:40:00+00:00,36.886,36.886,36.886,36.886,0,0,0
2019-12-18 17:45:00+00:00,36.885,36.885,36.885,36.885,0,0,0
2019-12-18 17:50:00+00:00,36.882,36.882,36.882,36.882,0,0,0
2019-12-18 17:55:00+00:00,37.101,37.101,37.101,37.101,0,0,0
2019-12-18 18:00:00+00:00,36.901,36.901,36.901,36.901,0,0,0
2019-12-18 18:05:00+00:00,36.901,36.901,36.901,36.901,0,0,0
2019-12-18 18:10:00+00:00,36.904,36.904,36.904,36.904,0,0,0
2019-12-18 18:15:00+00:00,36.899,36.899,36.899,36.899,0,0,0
2019-12-18 18:20:00+00:00,36.897,36.897,36.897,36.897,0,0,0
2019-12-18 18:25:00+00:00,36.902,36.902,36.902,36.902,0,0,0
2019-12-18 19:20:00+00:00,37.024,37.024,37.024,37.024,0,0,0
2019-12-18 19:25:00+00:00,37.02,37.02,37.02,37.02,0,0,0
2019-12-18 19:30:00+00:00,37.019,37.019,37.019,37.019,0,0,0
2019-12-18 19:35:00+00:00,36.908,36.908,36.908,36.908,0,0,0
2019-12-18 19:40:00+00:00,36.907,36.907,36.907,36.907,0,0,0
2019-12-18 19:45:00+00:00,36.906,36.906,36.906,36.906,0,0,0
2019-12-18 19:50:00+00:00,36.906,36.906,36.906,36.906,0,0,0
2019-12-18 19:55:00+00:00,36.904,36.904,36.904,36.904,0,0,0
2019-12-18 20:00:00+00:00,36.907,36.907,36.907,36.907,0,0,0
2019-12-18 20:05:00+00:00,36.907,36.907,36.907,36.907,0,0,0
2019-12-18 20:10:00+00:00,36.911,36.911,36.911,36.911,0,0,0
2019-12-18 20:15:00+00:00,36.906,36.906,36.906,36.906,0,0,0
2019-12-18 20:20:00+00:00,36.912,36.912,36.912,36.912,0,0,0
2019-12-18 20:25:00+00:00,36.915,36.915,36.915,36.915,0,0,0
2019-12-18 21:15:00+00:00,36.903,36.903,36.903,36.903,0,0,0
2019-12-18 21:20:00+00:00,36.898,36.898,36.898,36.898,0,0,0
2019-12-18 21:25:00+00:00,36.905,36.905,36.905,36.905,0,0,0
2019-12-18 21:30:00+00:00,36.909,36.909,36.909,36.909,0,0,0
2019-12-18 21:35:00+00:00,36.905,36.905,36.905,36.905,0,0,0
2019-12-18 21:40:00+00:00,36.906,36.906,36.906,36.906,0,0,0
2019-12-18 21:45:00+00:00,36.906,36.906,36.906,36.906,0,0,0
2019-12-18 21:50:00+00:00,37.094,37.094,37.094,37.094,0,0,0
