Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:35:00+00:00,1532.74,1532.74,1532.74,1532.74,0,0,0
2019-12-18 16:40:00+00:00,1532.88,1532.88,1532.88,1532.88,0,0,0
2019-12-18 16:50:00+00:00,1532.17,1532.17,1532.17,1532.17,0,0,0
2019-12-18 16:55:00+00:00,1532.0699,1532.0699,1532.0699,1532.0699,0,0,0
2019-12-18 17:00:00+00:00,1531.33,1531.33,1531.33,1531.33,0,0,0
2019-12-18 17:05:00+00:00,1531.8101,1531.8101,1531.8101,1531.8101,0,0,0
2019-12-18 17:10:00+00:00,1532.17,1532.17,1532.17,1532.17,0,0,0
2019-12-18 17:15:00+00:00,1532.4399,1532.4399,1532.4399,1532.4399,0,0,0
2019-12-18 17:20:00+00:00,1532.84,1532.84,1532.84,1532.84,0,0,0
2019-12-18 17:30:00+00:00,1532.9,1532.9,1532.9,1532.9,0,0,0
2019-12-18 17:35:00+00:00,1532.87,1532.87,1532.87,1532.87,0,0,0
2019-12-18 17:40:00+00:00,1532.8199,1532.8199,1532.8199,1532.8199,0,0,0
2019-12-18 17:45:00+00:00,1532.53,1532.53,1532.53,1532.53,0,0,0
2019-12-18 17:50:00+00:00,1532.5699,1532.5699,1532.5699,1532.5699,0,0,0
2019-12-18 17:55:00+00:00,1532.42,1532.42,1532.42,1532.42,0,0,0
2019-12-18 20:00:00+00:00,1533.75,1533.75,1533.75,1533.75,0,0,0
2019-12-18 20:05:00+00:00,1533.92,1533.92,1533.92,1533.92,0,0,0
2019-12-18 20:10:00+00:00,1534.14,1534.14,1534.14,1534.14,0,0,0
2019-12-18 20:15:00+00:00,1533.9,1533.9,1533.9,1533.9,0,0,0
2019-12-18 20:20:00+00:00,1533.86,1533.86,1533.86,1533.86,0,0,0
2019-12-18 20:25:00+00:00,1533.77,1533.77,1533.77,1533.77,0,0,0
2019-12-18 21:15:00+00:00,1533.91,1533.91,1533.91,1533.91,0,0,0
2019-12-18 21:20:00+00:00,1533.6801,1533.6801,1533.6801,1533.6801,0,0,0
2019-12-18 21:25:00+00:00,1533.72,1533.72,1533.72,1533.72,0,0,0
2019-12-18 21:30:00+00:00,1533.74,1533.74,1533.74,1533.74,0,0,0
2019-12-18 21:35:00+00:00,1533.72,1533.72,1533.72,1533.72,0,0,0
2019-12-18 21:40:00+00:00,1533.4301,1533.4301,1533.4301,1533.4301,0,0,0
2019-12-18 21:45:00+00:00,1533.75,1533.75,1533.75,1533.75,0,0,0
2019-12-18 21:50:00+00:00,1533.65,1533.65,1533.65,1533.65,0,0,0
2019-12-18 21:55:00+00:00,1533.8199,1533.8199,1533.8199,1533.8199,0,0,0
2019-12-19 05:00:00+00:00,1531.1801,1531.1801,1531.1801,1531.1801,0,0,0
