Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,4.3015,4.3015,4.3015,4.3015,0,0,0
2019-12-18 16:05:00+00:00,4.3034,4.3034,4.3034,4.3034,0,0,0
2019-12-18 16:10:00+00:00,4.3031,4.3031,4.3031,4.3031,0,0,0
2019-12-18 16:15:00+00:00,4.3006,4.3006,4.3006,4.3006,0,0,0
2019-12-18 16:20:00+00:00,4.3047,4.3047,4.3047,4.3047,0,0,0
2019-12-18 16:25:00+00:00,4.3032,4.3032,4.3032,4.3032,0,0,0
2019-12-18 16:30:00+00:00,4.3088,4.3088,4.3088,4.3088,0,0,0
2019-12-18 16:35:00+00:00,4.3035,4.3035,4.3035,4.3035,0,0,0
2019-12-18 16:40:00+00:00,4.3071,4.3071,4.3071,4.3071,0,0,0
2019-12-18 16:45:00+00:00,4.3012,4.3012,4.3012,4.3012,0,0,0
2019-12-18 16:50:00+00:00,4.306,4.306,4.306,4.306,0,0,0
2019-12-18 16:55:00+00:00,4.3064,4.3064,4.3064,4.3064,0,0,0
2019-12-18 17:00:00+00:00,4.3005,4.3005,4.3005,4.3005,0,0,0
2019-12-18 17:05:00+00:00,4.3008,4.3008,4.3008,4.3008,0,0,0
2019-12-18 17:10:00+00:00,4.3002,4.3002,4.3002,4.3002,0,0,0
2019-12-18 17:20:00+00:00,4.3007,4.3007,4.3007,4.3007,0,0,0
2019-12-18 17:25:00+00:00,4.3007,4.3007,4.3007,4.3007,0,0,0
2019-12-18 17:30:00+00:00,4.3033,4.3033,4.3033,4.3033,0,0,0
2019-12-18 17:35:00+00:00,4.3002,4.3002,4.3002,4.3002,0,0,0
2019-12-18 17:40:00+00:00,4.3058,4.3058,4.3058,4.3058,0,0,0
2019-12-18 17:45:00+00:00,4.3072,4.3072,4.3072,4.3072,0,0,0
2019-12-18 17:50:00+00:00,4.3023,4.3023,4.3023,4.3023,0,0,0
2019-12-18 17:55:00+00:00,4.3013,4.3013,4.3013,4.3013,0,0,0
2019-12-18 18:00:00+00:00,4.3019,4.3019,4.3019,4.3019,0,0,0
2019-12-18 18:05:00+00:00,4.3054,4.3054,4.3054,4.3054,0,0,0
2019-12-18 18:10:00+00:00,4.3015,4.3015,4.3015,4.3015,0,0,0
2019-12-18 18:15:00+00:00,4.3011,4.3011,4.3011,4.3011,0,0,0
2019-12-18 18:20:00+00:00,4.3015,4.3015,4.3015,4.3015,0,0,0
2019-12-18 18:25:00+00:00,4.3018,4.3018,4.3018,4.3018,0,0,0
2019-12-18 18:30:00+00:00,4.3026,4.3026,4.3026,4.3026,0,0,0
2019-12-18 18:35:00+00:00,4.3025,4.3025,4.3025,4.3025,0,0,0
2019-12-18 18:40:00+00:00,4.303,4.303,4.303,4.303,0,0,0
2019-12-18 18:45:00+00:00,4.3025,4.3025,4.3025,4.3025,0,0,0
2019-12-18 18:50:00+00:00,4.3062,4.3062,4.3062,4.3062,0,0,0
2019-12-18 18:55:00+00:00,4.302,4.302,4.302,4.302,0,0,0
2019-12-18 19:00:00+00:00,4.3024,4.3024,4.3024,4.3024,0,0,0
2019-12-18 19:05:00+00:00,4.3028,4.3028,4.3028,4.3028,0,0,0
2019-12-18 19:10:00+00:00,4.3033,4.3033,4.3033,4.3033,0,0,0
2019-12-18 19:15:00+00:00,4.3032,4.3032,4.3032,4.3032,0,0,0
2019-12-18 19:20:00+00:00,4.303,4.303,4.303,4.303,0,0,0
2019-12-18 19:50:00+00:00,4.3039999999999985,4.3039999999999985,4.3039999999999985,4.3039999999999985,0,0,0
2019-12-18 19:55:00+00:00,4.3086,4.3086,4.3086,4.3086,0,0,0
2019-12-18 20:00:00+00:00,4.3086,4.3086,4.3086,4.3086,0,0,0
2019-12-18 20:05:00+00:00,4.3028,4.3028,4.3028,4.3028,0,0,0
2019-12-18 20:10:00+00:00,4.3034,4.3034,4.3034,4.3034,0,0,0
2019-12-18 20:15:00+00:00,4.3018,4.3018,4.3018,4.3018,0,0,0
2019-12-18 20:20:00+00:00,4.3017,4.3017,4.3017,4.3017,0,0,0
2019-12-18 20:25:00+00:00,4.3016,4.3016,4.3016,4.3016,0,0,0
2019-12-18 20:30:00+00:00,4.3022,4.3022,4.3022,4.3022,0,0,0
2019-12-18 20:35:00+00:00,4.3034,4.3034,4.3034,4.3034,0,0,0
2019-12-18 20:40:00+00:00,4.3032,4.3032,4.3032,4.3032,0,0,0
2019-12-18 20:45:00+00:00,4.3034,4.3034,4.3034,4.3034,0,0,0
2019-12-18 20:50:00+00:00,4.3035,4.3035,4.3035,4.3035,0,0,0
2019-12-18 20:55:00+00:00,4.3045,4.3045,4.3045,4.3045,0,0,0
2019-12-18 21:00:00+00:00,4.3039999999999985,4.3039999999999985,4.3039999999999985,4.3039999999999985,0,0,0
2019-12-18 21:05:00+00:00,4.3036,4.3036,4.3036,4.3036,0,0,0
2019-12-18 21:10:00+00:00,4.3039,4.3039,4.3039,4.3039,0,0,0
2019-12-18 21:15:00+00:00,4.3039,4.3039,4.3039,4.3039,0,0,0
2019-12-18 21:20:00+00:00,4.3039999999999985,4.3039999999999985,4.3039999999999985,4.3039999999999985,0,0,0
2019-12-18 21:25:00+00:00,4.3039,4.3039,4.3039,4.3039,0,0,0
2019-12-18 21:30:00+00:00,4.3086,4.3086,4.3086,4.3086,0,0,0
2019-12-18 21:35:00+00:00,4.3086,4.3086,4.3086,4.3086,0,0,0
2019-12-18 21:40:00+00:00,4.308,4.308,4.308,4.308,0,0,0
