Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:05:00+00:00,916.877,916.877,916.877,916.877,0,0,0
2019-12-18 16:10:00+00:00,916.751,916.751,916.751,916.751,0,0,0
2019-12-18 16:15:00+00:00,916.721,916.721,916.721,916.721,0,0,0
2019-12-18 16:20:00+00:00,916.669,916.669,916.669,916.669,0,0,0
2019-12-18 16:25:00+00:00,916.937,916.937,916.937,916.937,0,0,0
2019-12-18 16:30:00+00:00,916.95,916.95,916.95,916.95,0,0,0
2019-12-18 17:05:00+00:00,916.438,916.438,916.438,916.438,0,0,0
2019-12-18 17:10:00+00:00,916.654,916.654,916.654,916.654,0,0,0
2019-12-18 17:20:00+00:00,917.057,917.057,917.057,917.057,0,0,0
2019-12-18 17:25:00+00:00,917.378,917.378,917.378,917.378,0,0,0
2019-12-18 17:30:00+00:00,917.09,917.09,917.09,917.09,0,0,0
2019-12-18 18:05:00+00:00,917.53,917.53,917.53,917.53,0,0,0
2019-12-18 18:10:00+00:00,917.699,917.699,917.699,917.699,0,0,0
2019-12-18 18:15:00+00:00,917.289,917.289,917.289,917.289,0,0,0
2019-12-18 18:20:00+00:00,917.296,917.296,917.296,917.296,0,0,0
2019-12-18 18:25:00+00:00,917.54,917.54,917.54,917.54,0,0,0
2019-12-18 18:30:00+00:00,917.657,917.657,917.657,917.657,0,0,0
2019-12-18 19:05:00+00:00,917.482,917.482,917.482,917.482,0,0,0
2019-12-18 19:10:00+00:00,917.544,917.544,917.544,917.544,0,0,0
2019-12-18 19:15:00+00:00,917.532,917.532,917.532,917.532,0,0,0
2019-12-18 19:20:00+00:00,917.642,917.642,917.642,917.642,0,0,0
2019-12-18 19:25:00+00:00,917.666,917.666,917.666,917.666,0,0,0
2019-12-18 19:30:00+00:00,917.793,917.793,917.793,917.793,0,0,0
2019-12-18 20:05:00+00:00,917.703,917.703,917.703,917.703,0,0,0
2019-12-18 20:10:00+00:00,917.835,917.835,917.835,917.835,0,0,0
2019-12-18 20:15:00+00:00,917.694,917.694,917.694,917.694,0,0,0
2019-12-18 20:20:00+00:00,917.666,917.666,917.666,917.666,0,0,0
2019-12-18 20:25:00+00:00,917.614,917.614,917.614,917.614,0,0,0
2019-12-18 20:30:00+00:00,917.76,917.76,917.76,917.76,0,0,0
2019-12-18 21:05:00+00:00,917.727,917.727,917.727,917.727,0,0,0
2019-12-18 21:10:00+00:00,917.766,917.766,917.766,917.766,0,0,0
2019-12-18 21:15:00+00:00,917.696,917.696,917.696,917.696,0,0,0
2019-12-18 21:20:00+00:00,917.558,917.558,917.558,917.558,0,0,0
2019-12-18 21:25:00+00:00,917.582,917.582,917.582,917.582,0,0,0
2019-12-18 21:30:00+00:00,917.596,917.596,917.596,917.596,0,0,0
2019-12-18 22:05:00+00:00,917.238,917.238,917.238,917.238,0,0,0
2019-12-18 22:10:00+00:00,917.384,917.384,917.384,917.384,0,0,0
