Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,3.5639,3.5639,3.5639,3.5639,0,0,0
2019-12-18 16:05:00+00:00,3.5643,3.5643,3.5643,3.5643,0,0,0
2019-12-18 16:10:00+00:00,3.5639,3.5639,3.5639,3.5639,0,0,0
2019-12-18 16:15:00+00:00,3.5637,3.5637,3.5637,3.5637,0,0,0
2019-12-18 16:20:00+00:00,3.5639,3.5639,3.5639,3.5639,0,0,0
2019-12-18 16:25:00+00:00,3.5649,3.5649,3.5649,3.5649,0,0,0
2019-12-18 16:30:00+00:00,3.5649,3.5649,3.5649,3.5649,0,0,0
2019-12-18 16:35:00+00:00,3.565,3.565,3.565,3.565,0,0,0
2019-12-18 16:40:00+00:00,3.5654,3.5654,3.5654,3.5654,0,0,0
2019-12-18 16:45:00+00:00,3.5653,3.5653,3.5653,3.5653,0,0,0
2019-12-18 16:50:00+00:00,3.564,3.564,3.564,3.564,0,0,0
2019-12-18 16:55:00+00:00,3.5638,3.5638,3.5638,3.5638,0,0,0
2019-12-18 17:00:00+00:00,3.5631,3.5631,3.5631,3.5631,0,0,0
2019-12-18 17:05:00+00:00,3.5631,3.5631,3.5631,3.5631,0,0,0
2019-12-18 17:10:00+00:00,3.5629,3.5629,3.5629,3.5629,0,0,0
2019-12-18 17:20:00+00:00,3.5641,3.5641,3.5641,3.5641,0,0,0
2019-12-18 17:25:00+00:00,3.5653,3.5653,3.5653,3.5653,0,0,0
2019-12-18 17:30:00+00:00,3.5638,3.5638,3.5638,3.5638,0,0,0
2019-12-18 17:35:00+00:00,3.5639,3.5639,3.5639,3.5639,0,0,0
2019-12-18 17:40:00+00:00,3.5638,3.5638,3.5638,3.5638,0,0,0
2019-12-18 17:45:00+00:00,3.5632,3.5632,3.5632,3.5632,0,0,0
2019-12-18 17:50:00+00:00,3.5635,3.5635,3.5635,3.5635,0,0,0
2019-12-18 17:55:00+00:00,3.5633,3.5633,3.5633,3.5633,0,0,0
2019-12-18 18:00:00+00:00,3.5655,3.5655,3.5655,3.5655,0,0,0
2019-12-18 18:05:00+00:00,3.5660000000000003,3.5660000000000003,3.5660000000000003,3.5660000000000003,0,0,0
2019-12-18 18:10:00+00:00,3.5673,3.5673,3.5673,3.5673,0,0,0
2019-12-18 18:15:00+00:00,3.5652,3.5652,3.5652,3.5652,0,0,0
2019-12-18 18:20:00+00:00,3.5653,3.5653,3.5653,3.5653,0,0,0
2019-12-18 18:25:00+00:00,3.5659,3.5659,3.5659,3.5659,0,0,0
2019-12-18 18:30:00+00:00,3.5663,3.5663,3.5663,3.5663,0,0,0
2019-12-18 18:35:00+00:00,3.5657,3.5657,3.5657,3.5657,0,0,0
2019-12-18 18:40:00+00:00,3.5657,3.5657,3.5657,3.5657,0,0,0
2019-12-18 18:45:00+00:00,3.5652,3.5652,3.5652,3.5652,0,0,0
2019-12-18 18:50:00+00:00,3.5655,3.5655,3.5655,3.5655,0,0,0
2019-12-18 18:55:00+00:00,3.5653,3.5653,3.5653,3.5653,0,0,0
2019-12-18 19:00:00+00:00,3.5647,3.5647,3.5647,3.5647,0,0,0
2019-12-18 19:05:00+00:00,3.5660000000000003,3.5660000000000003,3.5660000000000003,3.5660000000000003,0,0,0
2019-12-18 19:10:00+00:00,3.5663,3.5663,3.5663,3.5663,0,0,0
2019-12-18 19:15:00+00:00,3.5660000000000003,3.5660000000000003,3.5660000000000003,3.5660000000000003,0,0,0
2019-12-18 19:20:00+00:00,3.5671,3.5671,3.5671,3.5671,0,0,0
2019-12-18 19:25:00+00:00,3.5669,3.5669,3.5669,3.5669,0,0,0
2019-12-18 19:30:00+00:00,3.5678,3.5678,3.5678,3.5678,0,0,0
2019-12-18 19:35:00+00:00,3.5677,3.5677,3.5677,3.5677,0,0,0
2019-12-18 19:40:00+00:00,3.5679,3.5679,3.5679,3.5679,0,0,0
2019-12-18 19:45:00+00:00,3.5675,3.5675,3.5675,3.5675,0,0,0
2019-12-18 19:50:00+00:00,3.5672,3.5672,3.5672,3.5672,0,0,0
2019-12-18 19:55:00+00:00,3.5668,3.5668,3.5668,3.5668,0,0,0
2019-12-18 20:00:00+00:00,3.5674,3.5674,3.5674,3.5674,0,0,0
2019-12-18 20:05:00+00:00,3.5679,3.5679,3.5679,3.5679,0,0,0
2019-12-18 20:10:00+00:00,3.5683,3.5683,3.5683,3.5683,0,0,0
2019-12-18 20:15:00+00:00,3.5678,3.5678,3.5678,3.5678,0,0,0
2019-12-18 20:20:00+00:00,3.5676,3.5676,3.5676,3.5676,0,0,0
2019-12-18 20:25:00+00:00,3.5675,3.5675,3.5675,3.5675,0,0,0
2019-12-18 20:30:00+00:00,3.568,3.568,3.568,3.568,0,0,0
2019-12-18 20:35:00+00:00,3.568,3.568,3.568,3.568,0,0,0
2019-12-18 20:40:00+00:00,3.5682,3.5682,3.5682,3.5682,0,0,0
2019-12-18 20:45:00+00:00,3.5682,3.5682,3.5682,3.5682,0,0,0
2019-12-18 20:50:00+00:00,3.5672,3.5672,3.5672,3.5672,0,0,0
2019-12-18 20:55:00+00:00,3.5678,3.5678,3.5678,3.5678,0,0,0
2019-12-18 21:00:00+00:00,3.5684,3.5684,3.5684,3.5684,0,0,0
2019-12-18 21:05:00+00:00,3.5671,3.5671,3.5671,3.5671,0,0,0
2019-12-18 21:10:00+00:00,3.5673,3.5673,3.5673,3.5673,0,0,0
2019-12-18 21:15:00+00:00,3.5671,3.5671,3.5671,3.5671,0,0,0
2019-12-18 21:20:00+00:00,3.5665,3.5665,3.5665,3.5665,0,0,0
2019-12-18 21:25:00+00:00,3.5665,3.5665,3.5665,3.5665,0,0,0
2019-12-18 21:30:00+00:00,3.5667,3.5667,3.5667,3.5667,0,0,0
2019-12-18 21:35:00+00:00,3.5665,3.5665,3.5665,3.5665,0,0,0
2019-12-18 21:40:00+00:00,3.5660000000000003,3.5660000000000003,3.5660000000000003,3.5660000000000003,0,0,0
2019-12-18 21:45:00+00:00,3.5667,3.5667,3.5667,3.5667,0,0,0
2019-12-18 21:50:00+00:00,3.5663,3.5663,3.5663,3.5663,0,0,0
2019-12-18 21:55:00+00:00,3.5665,3.5665,3.5665,3.5665,0,0,0
2019-12-18 22:00:00+00:00,3.5653,3.5653,3.5653,3.5653,0,0,0
2019-12-18 22:05:00+00:00,3.563,3.563,3.563,3.563,0,0,0
2019-12-18 22:10:00+00:00,3.5635,3.5635,3.5635,3.5635,0,0,0
2019-12-18 22:15:00+00:00,3.562,3.562,3.562,3.562,0,0,0
2019-12-18 22:20:00+00:00,3.5645,3.5645,3.5645,3.5645,0,0,0
2019-12-18 22:25:00+00:00,3.5635,3.5635,3.5635,3.5635,0,0,0
2019-12-18 22:30:00+00:00,3.5634,3.5634,3.5634,3.5634,0,0,0
2019-12-18 22:35:00+00:00,3.5632,3.5632,3.5632,3.5632,0,0,0
2019-12-18 22:45:00+00:00,3.5659,3.5659,3.5659,3.5659,0,0,0
