Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:35:00+00:00,69.258,69.258,69.258,69.258,0,0,0
2019-12-18 16:40:00+00:00,69.24,69.24,69.24,69.24,0,0,0
2019-12-18 16:45:00+00:00,69.22399999999999,69.22399999999999,69.22399999999999,69.22399999999999,0,0,0
2019-12-18 16:50:00+00:00,69.23,69.23,69.23,69.23,0,0,0
2019-12-18 16:55:00+00:00,69.21,69.21,69.21,69.21,0,0,0
2019-12-18 17:00:00+00:00,69.206,69.206,69.206,69.206,0,0,0
2019-12-18 17:05:00+00:00,69.218,69.218,69.218,69.218,0,0,0
2019-12-18 17:10:00+00:00,69.206,69.206,69.206,69.206,0,0,0
2019-12-18 17:20:00+00:00,69.193,69.193,69.193,69.193,0,0,0
2019-12-18 17:30:00+00:00,69.206,69.206,69.206,69.206,0,0,0
2019-12-18 17:35:00+00:00,69.211,69.211,69.211,69.211,0,0,0
2019-12-18 17:40:00+00:00,69.206,69.206,69.206,69.206,0,0,0
2019-12-18 17:45:00+00:00,69.215,69.215,69.215,69.215,0,0,0
2019-12-18 17:50:00+00:00,69.21300000000001,69.21300000000001,69.21300000000001,69.21300000000001,0,0,0
2019-12-18 17:55:00+00:00,69.204,69.204,69.204,69.204,0,0,0
2019-12-18 20:00:00+00:00,69.23100000000001,69.23100000000001,69.23100000000001,69.23100000000001,0,0,0
2019-12-18 20:05:00+00:00,69.208,69.208,69.208,69.208,0,0,0
2019-12-18 20:10:00+00:00,69.212,69.212,69.212,69.212,0,0,0
2019-12-18 20:15:00+00:00,69.205,69.205,69.205,69.205,0,0,0
2019-12-18 20:20:00+00:00,69.217,69.217,69.217,69.217,0,0,0
2019-12-18 20:25:00+00:00,69.21300000000001,69.21300000000001,69.21300000000001,69.21300000000001,0,0,0
2019-12-18 21:15:00+00:00,69.245,69.245,69.245,69.245,0,0,0
2019-12-18 21:20:00+00:00,69.236,69.236,69.236,69.236,0,0,0
2019-12-18 21:25:00+00:00,69.247,69.247,69.247,69.247,0,0,0
2019-12-18 21:30:00+00:00,69.25,69.25,69.25,69.25,0,0,0
2019-12-18 21:35:00+00:00,69.251,69.251,69.251,69.251,0,0,0
2019-12-18 21:40:00+00:00,69.256,69.256,69.256,69.256,0,0,0
2019-12-18 21:45:00+00:00,69.258,69.258,69.258,69.258,0,0,0
2019-12-18 21:50:00+00:00,69.233,69.233,69.233,69.233,0,0,0
2019-12-18 21:55:00+00:00,69.23100000000001,69.23100000000001,69.23100000000001,69.23100000000001,0,0,0
2019-12-19 06:30:00+00:00,69.214,69.214,69.214,69.214,0,0,0
2019-12-19 06:35:00+00:00,69.214,69.214,69.214,69.214,0,0,0
2019-12-19 06:40:00+00:00,69.217,69.217,69.217,69.217,0,0,0
2019-12-19 06:45:00+00:00,69.229,69.229,69.229,69.229,0,0,0
2019-12-19 06:50:00+00:00,69.234,69.234,69.234,69.234,0,0,0
2019-12-19 06:55:00+00:00,69.23100000000001,69.23100000000001,69.23100000000001,69.23100000000001,0,0,0
2019-12-19 07:00:00+00:00,69.236,69.236,69.236,69.236,0,0,0
2019-12-19 07:05:00+00:00,69.24,69.24,69.24,69.24,0,0,0
2019-12-19 07:10:00+00:00,69.234,69.234,69.234,69.234,0,0,0
2019-12-19 14:35:00+00:00,69.241,69.241,69.241,69.241,0,0,0
