Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:35:00+00:00,6.924,6.924,6.924,6.924,0,0,0
2019-12-18 16:40:00+00:00,6.9246,6.9246,6.9246,6.9246,0,0,0
2019-12-18 16:45:00+00:00,6.9103,6.9103,6.9103,6.9103,0,0,0
2019-12-18 16:50:00+00:00,6.9071,6.9071,6.9071,6.9071,0,0,0
2019-12-18 16:55:00+00:00,6.9067,6.9067,6.9067,6.9067,0,0,0
2019-12-18 17:00:00+00:00,6.9033,6.9033,6.9033,6.9033,0,0,0
2019-12-18 17:05:00+00:00,6.9055,6.9055,6.9055,6.9055,0,0,0
2019-12-18 17:10:00+00:00,6.9071,6.9071,6.9071,6.9071,0,0,0
2019-12-18 17:20:00+00:00,6.91,6.91,6.91,6.91,0,0,0
2019-12-18 17:25:00+00:00,6.9125,6.9125,6.9125,6.9125,0,0,0
2019-12-18 17:30:00+00:00,6.9103,6.9103,6.9103,6.9103,0,0,0
2019-12-18 17:35:00+00:00,6.9102,6.9102,6.9102,6.9102,0,0,0
2019-12-18 17:40:00+00:00,6.9099,6.9099,6.9099,6.9099,0,0,0
2019-12-18 17:45:00+00:00,6.9087,6.9087,6.9087,6.9087,0,0,0
2019-12-18 17:50:00+00:00,6.9088,6.9088,6.9088,6.9088,0,0,0
2019-12-18 17:55:00+00:00,6.9081,6.9081,6.9081,6.9081,0,0,0
2019-12-18 20:00:00+00:00,6.9141,6.9141,6.9141,6.9141,0,0,0
2019-12-18 20:05:00+00:00,6.9149,6.9149,6.9149,6.9149,0,0,0
2019-12-18 20:10:00+00:00,6.9159,6.9159,6.9159,6.9159,0,0,0
2019-12-18 20:15:00+00:00,6.9148,6.9148,6.9148,6.9148,0,0,0
2019-12-18 20:20:00+00:00,6.9146,6.9146,6.9146,6.9146,0,0,0
2019-12-18 20:25:00+00:00,6.9142,6.9142,6.9142,6.9142,0,0,0
2019-12-18 21:15:00+00:00,6.9149,6.9149,6.9149,6.9149,0,0,0
2019-12-18 21:20:00+00:00,6.9138,6.9138,6.9138,6.9138,0,0,0
2019-12-18 21:25:00+00:00,6.914,6.914,6.914,6.914,0,0,0
2019-12-18 21:30:00+00:00,6.9141,6.9141,6.9141,6.9141,0,0,0
2019-12-18 21:35:00+00:00,6.914,6.914,6.914,6.914,0,0,0
2019-12-18 21:40:00+00:00,6.9127,6.9127,6.9127,6.9127,0,0,0
2019-12-18 21:45:00+00:00,6.9141,6.9141,6.9141,6.9141,0,0,0
2019-12-18 21:50:00+00:00,6.9137,6.9137,6.9137,6.9137,0,0,0
2019-12-18 21:55:00+00:00,6.9145,6.9145,6.9145,6.9145,0,0,0
2019-12-19 06:30:00+00:00,6.9151,6.9151,6.9151,6.9151,0,0,0
2019-12-19 06:35:00+00:00,6.9144,6.9144,6.9144,6.9144,0,0,0
2019-12-19 06:40:00+00:00,6.9143,6.9143,6.9143,6.9143,0,0,0
2019-12-19 06:45:00+00:00,6.928,6.928,6.928,6.928,0,0,0
2019-12-19 06:50:00+00:00,6.9284,6.9284,6.9284,6.9284,0,0,0
2019-12-19 06:55:00+00:00,6.9278,6.9278,6.9278,6.9278,0,0,0
2019-12-19 07:00:00+00:00,6.9298,6.9298,6.9298,6.9298,0,0,0
2019-12-19 07:05:00+00:00,6.9299,6.9299,6.9299,6.9299,0,0,0
2019-12-19 07:10:00+00:00,6.9307,6.9307,6.9307,6.9307,0,0,0
2019-12-19 14:30:00+00:00,6.9313,6.9313,6.9313,6.9313,0,0,0
2019-12-19 14:35:00+00:00,6.9308,6.9308,6.9308,6.9308,0,0,0
2019-12-19 14:40:00+00:00,6.9326,6.9326,6.9326,6.9326,0,0,0
2019-12-19 14:45:00+00:00,6.9314,6.9314,6.9314,6.9314,0,0,0
2019-12-19 14:50:00+00:00,6.9365,6.9365,6.9365,6.9365,0,0,0
2019-12-19 14:55:00+00:00,6.9364,6.9364,6.9364,6.9364,0,0,0
2019-12-19 15:25:00+00:00,6.9377,6.9377,6.9377,6.9377,0,0,0
2019-12-19 15:30:00+00:00,6.9455,6.9455,6.9455,6.9455,0,0,0
2019-12-19 15:35:00+00:00,6.9438,6.9438,6.9438,6.9438,0,0,0
2019-12-19 15:40:00+00:00,6.941,6.941,6.941,6.941,0,0,0
2019-12-19 15:45:00+00:00,6.9438,6.9438,6.9438,6.9438,0,0,0
2019-12-19 15:50:00+00:00,6.9407,6.9407,6.9407,6.9407,0,0,0
2019-12-19 15:55:00+00:00,6.9409,6.9409,6.9409,6.9409,0,0,0
2019-12-19 16:00:00+00:00,6.9418,6.9418,6.9418,6.9418,0,0,0
2019-12-19 16:25:00+00:00,6.9402,6.9402,6.9402,6.9402,0,0,0
2019-12-19 16:35:00+00:00,6.943,6.943,6.943,6.943,0,0,0
2019-12-19 16:40:00+00:00,6.9437,6.9437,6.9437,6.9437,0,0,0
2019-12-19 16:45:00+00:00,6.9442,6.9442,6.9442,6.9442,0,0,0
2019-12-19 16:50:00+00:00,6.9459,6.9459,6.9459,6.9459,0,0,0
2019-12-19 16:55:00+00:00,6.9463,6.9463,6.9463,6.9463,0,0,0
2019-12-19 19:55:00+00:00,6.9449,6.9449,6.9449,6.9449,0,0,0
2019-12-19 20:05:00+00:00,6.9462,6.9462,6.9462,6.9462,0,0,0
2019-12-19 20:10:00+00:00,6.9468,6.9468,6.9468,6.9468,0,0,0
2019-12-19 20:15:00+00:00,6.9469,6.9469,6.9469,6.9469,0,0,0
2019-12-19 20:20:00+00:00,6.9458,6.9458,6.9458,6.9458,0,0,0
2019-12-19 20:25:00+00:00,6.9466,6.9466,6.9466,6.9466,0,0,0
2019-12-19 20:30:00+00:00,6.9463,6.9463,6.9463,6.9463,0,0,0
2019-12-19 20:35:00+00:00,6.9458,6.9458,6.9458,6.9458,0,0,0
2019-12-19 20:40:00+00:00,6.9462,6.9462,6.9462,6.9462,0,0,0
2019-12-19 20:45:00+00:00,6.9458,6.9458,6.9458,6.9458,0,0,0
2019-12-19 21:05:00+00:00,6.945,6.945,6.945,6.945,0,0,0
2019-12-19 21:10:00+00:00,6.9443,6.9443,6.9443,6.9443,0,0,0
2019-12-19 21:15:00+00:00,6.9447,6.9447,6.9447,6.9447,0,0,0
2019-12-19 21:20:00+00:00,6.9438,6.9438,6.9438,6.9438,0,0,0
2019-12-19 21:25:00+00:00,6.943,6.943,6.943,6.943,0,0,0
2019-12-19 21:30:00+00:00,6.9429,6.9429,6.9429,6.9429,0,0,0
2019-12-19 23:40:00+00:00,6.943,6.943,6.943,6.943,0,0,0
