Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,102.09,102.09,102.09,102.09,0,0,0
2019-12-18 16:05:00+00:00,102.09,102.09,102.09,102.09,0,0,0
2019-12-18 16:35:00+00:00,102.11,102.11,102.11,102.11,0,0,0
2019-12-18 16:40:00+00:00,102.06,102.06,102.06,102.06,0,0,0
2019-12-18 16:50:00+00:00,102.94,102.94,102.94,102.94,0,0,0
2019-12-18 16:55:00+00:00,102.1,102.1,102.1,102.1,0,0,0
2019-12-18 17:00:00+00:00,102.12,102.12,102.12,102.12,0,0,0
2019-12-18 17:05:00+00:00,102.11,102.11,102.11,102.11,0,0,0
2019-12-18 17:10:00+00:00,102.08,102.08,102.08,102.08,0,0,0
2019-12-18 17:15:00+00:00,102.94,102.94,102.94,102.94,0,0,0
2019-12-18 17:20:00+00:00,102.1,102.1,102.1,102.1,0,0,0
2019-12-18 17:25:00+00:00,102.13,102.13,102.13,102.13,0,0,0
2019-12-18 17:30:00+00:00,102.15,102.15,102.15,102.15,0,0,0
2019-12-18 17:35:00+00:00,102.16,102.16,102.16,102.16,0,0,0
2019-12-18 17:40:00+00:00,102.14,102.14,102.14,102.14,0,0,0
2019-12-18 17:45:00+00:00,102.14,102.14,102.14,102.14,0,0,0
2019-12-18 17:50:00+00:00,102.17,102.17,102.17,102.17,0,0,0
2019-12-18 17:55:00+00:00,102.14,102.14,102.14,102.14,0,0,0
2019-12-18 20:00:00+00:00,103.0,103.0,103.0,103.0,0,0,0
2019-12-18 20:05:00+00:00,102.18,102.18,102.18,102.18,0,0,0
2019-12-18 20:10:00+00:00,102.18,102.18,102.18,102.18,0,0,0
2019-12-18 20:15:00+00:00,102.17,102.17,102.17,102.17,0,0,0
2019-12-18 20:20:00+00:00,102.16,102.16,102.16,102.16,0,0,0
2019-12-18 20:25:00+00:00,102.17,102.17,102.17,102.17,0,0,0
2019-12-18 20:30:00+00:00,102.18,102.18,102.18,102.18,0,0,0
2019-12-18 21:10:00+00:00,102.18,102.18,102.18,102.18,0,0,0
2019-12-18 21:15:00+00:00,102.18,102.18,102.18,102.18,0,0,0
2019-12-18 21:20:00+00:00,102.16,102.16,102.16,102.16,0,0,0
2019-12-18 21:25:00+00:00,102.15,102.15,102.15,102.15,0,0,0
2019-12-18 21:30:00+00:00,102.16,102.16,102.16,102.16,0,0,0
2019-12-18 21:35:00+00:00,102.15,102.15,102.15,102.15,0,0,0
2019-12-18 21:40:00+00:00,102.15,102.15,102.15,102.15,0,0,0
2019-12-18 21:45:00+00:00,102.14,102.14,102.14,102.14,0,0,0
2019-12-18 21:50:00+00:00,102.16,102.16,102.16,102.16,0,0,0
2019-12-18 21:55:00+00:00,102.16,102.16,102.16,102.16,0,0,0
2019-12-18 22:00:00+00:00,102.13,102.13,102.13,102.13,0,0,0
2019-12-18 22:25:00+00:00,102.14,102.14,102.14,102.14,0,0,0
2019-12-19 01:20:00+00:00,102.17,102.17,102.17,102.17,0,0,0
2019-12-19 01:25:00+00:00,102.18,102.18,102.18,102.18,0,0,0
2019-12-19 01:30:00+00:00,102.18,102.18,102.18,102.18,0,0,0
2019-12-19 01:35:00+00:00,102.16,102.16,102.16,102.16,0,0,0
2019-12-19 01:40:00+00:00,102.17,102.17,102.17,102.17,0,0,0
2019-12-19 01:45:00+00:00,102.18,102.18,102.18,102.18,0,0,0
2019-12-19 03:10:00+00:00,102.19,102.19,102.19,102.19,0,0,0
2019-12-19 03:15:00+00:00,102.2,102.2,102.2,102.2,0,0,0
2019-12-19 03:20:00+00:00,102.21,102.21,102.21,102.21,0,0,0
2019-12-19 03:25:00+00:00,102.2,102.2,102.2,102.2,0,0,0
2019-12-19 03:30:00+00:00,102.2,102.2,102.2,102.2,0,0,0
2019-12-19 03:35:00+00:00,102.22,102.22,102.22,102.22,0,0,0
2019-12-19 06:30:00+00:00,102.18,102.18,102.18,102.18,0,0,0
2019-12-19 06:35:00+00:00,102.16,102.16,102.16,102.16,0,0,0
2019-12-19 06:40:00+00:00,102.16,102.16,102.16,102.16,0,0,0
2019-12-19 06:45:00+00:00,102.17,102.17,102.17,102.17,0,0,0
2019-12-19 06:50:00+00:00,102.2,102.2,102.2,102.2,0,0,0
2019-12-19 06:55:00+00:00,102.22,102.22,102.22,102.22,0,0,0
2019-12-19 07:00:00+00:00,102.32,102.32,102.32,102.32,0,0,0
2019-12-19 07:05:00+00:00,102.34,102.34,102.34,102.34,0,0,0
2019-12-19 07:10:00+00:00,102.33,102.33,102.33,102.33,0,0,0
2019-12-19 07:15:00+00:00,102.34,102.34,102.34,102.34,0,0,0
2019-12-19 07:20:00+00:00,102.35,102.35,102.35,102.35,0,0,0
2019-12-19 07:25:00+00:00,102.42,102.42,102.42,102.42,0,0,0
2019-12-19 14:30:00+00:00,101.91,101.91,101.91,101.91,0,0,0
2019-12-19 14:35:00+00:00,101.93,101.93,101.93,101.93,0,0,0
2019-12-19 14:40:00+00:00,101.95,101.95,101.95,101.95,0,0,0
2019-12-19 14:45:00+00:00,101.93,101.93,101.93,101.93,0,0,0
2019-12-19 14:50:00+00:00,101.92,101.92,101.92,101.92,0,0,0
2019-12-19 14:55:00+00:00,101.93,101.93,101.93,101.93,0,0,0
2019-12-19 15:00:00+00:00,101.89,101.89,101.89,101.89,0,0,0
2019-12-19 15:05:00+00:00,101.81,101.81,101.81,101.81,0,0,0
2019-12-19 15:10:00+00:00,101.73,101.73,101.73,101.73,0,0,0
2019-12-19 15:15:00+00:00,101.83,101.83,101.83,101.83,0,0,0
2019-12-19 15:20:00+00:00,101.84,101.84,101.84,101.84,0,0,0
2019-12-19 15:25:00+00:00,101.75,101.75,101.75,101.75,0,0,0
2019-12-19 15:30:00+00:00,102.19,102.19,102.19,102.19,0,0,0
