Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:35:00+00:00,1.6118,1.6118,1.6118,1.6118,0,0,0
2019-12-18 16:40:00+00:00,1.6118,1.6118,1.6118,1.6118,0,0,0
2019-12-18 16:45:00+00:00,1.6126,1.6126,1.6126,1.6126,0,0,0
2019-12-18 16:50:00+00:00,1.6123,1.6123,1.6123,1.6123,0,0,0
2019-12-18 16:55:00+00:00,1.6122,1.6122,1.6122,1.6122,0,0,0
2019-12-18 17:00:00+00:00,1.6123,1.6123,1.6123,1.6123,0,0,0
2019-12-18 17:05:00+00:00,1.6129,1.6129,1.6129,1.6129,0,0,0
2019-12-18 17:10:00+00:00,1.6137,1.6137,1.6137,1.6137,0,0,0
2019-12-18 17:20:00+00:00,1.614,1.614,1.614,1.614,0,0,0
2019-12-18 17:25:00+00:00,1.6135,1.6135,1.6135,1.6135,0,0,0
2019-12-18 17:30:00+00:00,1.6135,1.6135,1.6135,1.6135,0,0,0
2019-12-18 17:35:00+00:00,1.6134,1.6134,1.6134,1.6134,0,0,0
2019-12-18 17:40:00+00:00,1.6134,1.6134,1.6134,1.6134,0,0,0
2019-12-18 17:45:00+00:00,1.6135,1.6135,1.6135,1.6135,0,0,0
2019-12-18 17:50:00+00:00,1.6137,1.6137,1.6137,1.6137,0,0,0
2019-12-18 17:55:00+00:00,1.6141,1.6141,1.6141,1.6141,0,0,0
2019-12-18 18:00:00+00:00,1.6143,1.6143,1.6143,1.6143,0,0,0
2019-12-18 18:05:00+00:00,1.6143,1.6143,1.6143,1.6143,0,0,0
2019-12-18 18:10:00+00:00,1.6142,1.6142,1.6142,1.6142,0,0,0
2019-12-18 18:15:00+00:00,1.6142,1.6142,1.6142,1.6142,0,0,0
2019-12-18 18:20:00+00:00,1.6142,1.6142,1.6142,1.6142,0,0,0
2019-12-18 18:25:00+00:00,1.6145,1.6145,1.6145,1.6145,0,0,0
2019-12-18 18:30:00+00:00,1.6142,1.6142,1.6142,1.6142,0,0,0
2019-12-18 18:35:00+00:00,1.614,1.614,1.614,1.614,0,0,0
2019-12-18 18:40:00+00:00,1.6136,1.6136,1.6136,1.6136,0,0,0
2019-12-18 19:10:00+00:00,1.6138,1.6138,1.6138,1.6138,0,0,0
2019-12-18 19:15:00+00:00,1.6138,1.6138,1.6138,1.6138,0,0,0
2019-12-18 19:20:00+00:00,1.6138,1.6138,1.6138,1.6138,0,0,0
2019-12-18 19:25:00+00:00,1.6139,1.6139,1.6139,1.6139,0,0,0
2019-12-18 19:30:00+00:00,1.6135,1.6135,1.6135,1.6135,0,0,0
2019-12-18 19:35:00+00:00,1.6134,1.6134,1.6134,1.6134,0,0,0
2019-12-18 19:50:00+00:00,1.6136,1.6136,1.6136,1.6136,0,0,0
2019-12-18 19:55:00+00:00,1.6133,1.6133,1.6133,1.6133,0,0,0
2019-12-18 20:00:00+00:00,1.6132,1.6132,1.6132,1.6132,0,0,0
2019-12-18 20:05:00+00:00,1.6132,1.6132,1.6132,1.6132,0,0,0
2019-12-18 20:10:00+00:00,1.6130000000000002,1.6130000000000002,1.6130000000000002,1.6130000000000002,0,0,0
2019-12-18 20:15:00+00:00,1.6132,1.6132,1.6132,1.6132,0,0,0
2019-12-18 20:20:00+00:00,1.6133,1.6133,1.6133,1.6133,0,0,0
2019-12-18 20:25:00+00:00,1.6135,1.6135,1.6135,1.6135,0,0,0
2019-12-18 21:15:00+00:00,1.6132,1.6132,1.6132,1.6132,0,0,0
2019-12-18 21:20:00+00:00,1.6132,1.6132,1.6132,1.6132,0,0,0
2019-12-18 21:25:00+00:00,1.6129,1.6129,1.6129,1.6129,0,0,0
2019-12-18 21:30:00+00:00,1.6132,1.6132,1.6132,1.6132,0,0,0
2019-12-18 21:35:00+00:00,1.6130000000000002,1.6130000000000002,1.6130000000000002,1.6130000000000002,0,0,0
2019-12-18 21:40:00+00:00,1.6132,1.6132,1.6132,1.6132,0,0,0
2019-12-18 21:45:00+00:00,1.6132,1.6132,1.6132,1.6132,0,0,0
2019-12-18 21:50:00+00:00,1.6131,1.6131,1.6131,1.6131,0,0,0
2019-12-18 21:55:00+00:00,1.6131,1.6131,1.6131,1.6131,0,0,0
2019-12-18 23:05:00+00:00,1.6128,1.6128,1.6128,1.6128,0,0,0
2019-12-18 23:10:00+00:00,1.6128,1.6128,1.6128,1.6128,0,0,0
2019-12-18 23:15:00+00:00,1.6129,1.6129,1.6129,1.6129,0,0,0
2019-12-18 23:20:00+00:00,1.6130000000000002,1.6130000000000002,1.6130000000000002,1.6130000000000002,0,0,0
2019-12-18 23:25:00+00:00,1.6125,1.6125,1.6125,1.6125,0,0,0
2019-12-18 23:30:00+00:00,1.6126,1.6126,1.6126,1.6126,0,0,0
2019-12-18 23:45:00+00:00,1.6127,1.6127,1.6127,1.6127,0,0,0
2019-12-18 23:50:00+00:00,1.6133,1.6133,1.6133,1.6133,0,0,0
2019-12-18 23:55:00+00:00,1.6121,1.6121,1.6121,1.6121,0,0,0
2019-12-19 00:00:00+00:00,1.6125,1.6125,1.6125,1.6125,0,0,0
2019-12-19 00:05:00+00:00,1.6136,1.6136,1.6136,1.6136,0,0,0
2019-12-19 00:10:00+00:00,1.6123,1.6123,1.6123,1.6123,0,0,0
2019-12-19 03:30:00+00:00,1.6125,1.6125,1.6125,1.6125,0,0,0
2019-12-19 03:35:00+00:00,1.6124,1.6124,1.6124,1.6124,0,0,0
2019-12-19 03:45:00+00:00,1.6123,1.6123,1.6123,1.6123,0,0,0
2019-12-19 03:50:00+00:00,1.6125,1.6125,1.6125,1.6125,0,0,0
2019-12-19 03:55:00+00:00,1.6125,1.6125,1.6125,1.6125,0,0,0
2019-12-19 04:05:00+00:00,1.6122,1.6122,1.6122,1.6122,0,0,0
2019-12-19 04:10:00+00:00,1.6125,1.6125,1.6125,1.6125,0,0,0
2019-12-19 04:15:00+00:00,1.6123,1.6123,1.6123,1.6123,0,0,0
2019-12-19 04:20:00+00:00,1.6126,1.6126,1.6126,1.6126,0,0,0
2019-12-19 04:25:00+00:00,1.6123,1.6123,1.6123,1.6123,0,0,0
2019-12-19 04:30:00+00:00,1.612,1.612,1.612,1.612,0,0,0
2019-12-19 04:35:00+00:00,1.6123,1.6123,1.6123,1.6123,0,0,0
2019-12-19 04:40:00+00:00,1.612,1.612,1.612,1.612,0,0,0
2019-12-19 04:45:00+00:00,1.6121,1.6121,1.6121,1.6121,0,0,0
2019-12-19 04:50:00+00:00,1.612,1.612,1.612,1.612,0,0,0
2019-12-19 04:55:00+00:00,1.6121,1.6121,1.6121,1.6121,0,0,0
2019-12-19 05:00:00+00:00,1.6119,1.6119,1.6119,1.6119,0,0,0
2019-12-19 05:25:00+00:00,1.612,1.612,1.612,1.612,0,0,0
2019-12-19 05:30:00+00:00,1.6129,1.6129,1.6129,1.6129,0,0,0
2019-12-19 05:35:00+00:00,1.6130000000000002,1.6130000000000002,1.6130000000000002,1.6130000000000002,0,0,0
2019-12-19 05:40:00+00:00,1.6133,1.6133,1.6133,1.6133,0,0,0
2019-12-19 05:45:00+00:00,1.6134,1.6134,1.6134,1.6134,0,0,0
2019-12-19 05:50:00+00:00,1.6144,1.6144,1.6144,1.6144,0,0,0
2019-12-19 05:55:00+00:00,1.614,1.614,1.614,1.614,0,0,0
2019-12-19 06:00:00+00:00,1.6135,1.6135,1.6135,1.6135,0,0,0
2019-12-19 06:05:00+00:00,1.6133,1.6133,1.6133,1.6133,0,0,0
2019-12-19 06:10:00+00:00,1.6135,1.6135,1.6135,1.6135,0,0,0
2019-12-19 06:15:00+00:00,1.6106,1.6106,1.6106,1.6106,0,0,0
2019-12-19 06:20:00+00:00,1.6130000000000002,1.6130000000000002,1.6130000000000002,1.6130000000000002,0,0,0
2019-12-19 06:25:00+00:00,1.6130000000000002,1.6130000000000002,1.6130000000000002,1.6130000000000002,0,0,0
2019-12-19 06:30:00+00:00,1.6128,1.6128,1.6128,1.6128,0,0,0
2019-12-19 06:35:00+00:00,1.6104,1.6104,1.6104,1.6104,0,0,0
2019-12-19 06:40:00+00:00,1.6105,1.6105,1.6105,1.6105,0,0,0
2019-12-19 06:45:00+00:00,1.6097,1.6097,1.6097,1.6097,0,0,0
2019-12-19 06:50:00+00:00,1.6091,1.6091,1.6091,1.6091,0,0,0
2019-12-19 06:55:00+00:00,1.6088,1.6088,1.6088,1.6088,0,0,0
2019-12-19 07:00:00+00:00,1.6088,1.6088,1.6088,1.6088,0,0,0
2019-12-19 07:05:00+00:00,1.6083,1.6083,1.6083,1.6083,0,0,0
2019-12-19 07:10:00+00:00,1.6082,1.6082,1.6082,1.6082,0,0,0
2019-12-19 07:15:00+00:00,1.609,1.609,1.609,1.609,0,0,0
2019-12-19 07:20:00+00:00,1.61,1.61,1.61,1.61,0,0,0
2019-12-19 07:25:00+00:00,1.6101,1.6101,1.6101,1.6101,0,0,0
2019-12-19 07:30:00+00:00,1.6106,1.6106,1.6106,1.6106,0,0,0
2019-12-19 07:35:00+00:00,1.6139,1.6139,1.6139,1.6139,0,0,0
