Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:35:00+00:00,75.899,75.899,75.899,75.899,0,0,0
2019-12-18 16:40:00+00:00,75.87899999999998,75.87899999999998,75.87899999999998,75.87899999999998,0,0,0
2019-12-18 16:45:00+00:00,75.618,75.618,75.618,75.618,0,0,0
2019-12-18 16:50:00+00:00,75.624,75.624,75.624,75.624,0,0,0
2019-12-18 16:55:00+00:00,75.602,75.602,75.602,75.602,0,0,0
2019-12-18 17:00:00+00:00,75.598,75.598,75.598,75.598,0,0,0
2019-12-18 17:05:00+00:00,75.611,75.611,75.611,75.611,0,0,0
2019-12-18 17:10:00+00:00,75.598,75.598,75.598,75.598,0,0,0
2019-12-18 17:20:00+00:00,75.561,75.561,75.561,75.561,0,0,0
2019-12-18 17:25:00+00:00,75.565,75.565,75.565,75.565,0,0,0
2019-12-18 17:30:00+00:00,75.575,75.575,75.575,75.575,0,0,0
2019-12-18 17:35:00+00:00,75.58,75.58,75.58,75.58,0,0,0
2019-12-18 17:40:00+00:00,75.575,75.575,75.575,75.575,0,0,0
2019-12-18 17:45:00+00:00,75.585,75.585,75.585,75.585,0,0,0
2019-12-18 17:50:00+00:00,75.583,75.583,75.583,75.583,0,0,0
2019-12-18 17:55:00+00:00,75.57300000000002,75.57300000000002,75.57300000000002,75.57300000000002,0,0,0
2019-12-18 20:00:00+00:00,75.602,75.602,75.602,75.602,0,0,0
2019-12-18 20:05:00+00:00,75.577,75.577,75.577,75.577,0,0,0
2019-12-18 20:10:00+00:00,75.581,75.581,75.581,75.581,0,0,0
2019-12-18 20:15:00+00:00,75.574,75.574,75.574,75.574,0,0,0
2019-12-18 20:20:00+00:00,75.587,75.587,75.587,75.587,0,0,0
2019-12-18 20:25:00+00:00,75.583,75.583,75.583,75.583,0,0,0
2019-12-18 21:15:00+00:00,75.617,75.617,75.617,75.617,0,0,0
2019-12-18 21:20:00+00:00,75.608,75.608,75.608,75.608,0,0,0
2019-12-18 21:25:00+00:00,75.62,75.62,75.62,75.62,0,0,0
2019-12-18 21:30:00+00:00,75.623,75.623,75.623,75.623,0,0,0
2019-12-18 21:35:00+00:00,75.624,75.624,75.624,75.624,0,0,0
2019-12-18 21:40:00+00:00,75.62899999999998,75.62899999999998,75.62899999999998,75.62899999999998,0,0,0
2019-12-18 21:45:00+00:00,75.631,75.631,75.631,75.631,0,0,0
2019-12-18 21:50:00+00:00,75.605,75.605,75.605,75.605,0,0,0
2019-12-18 21:55:00+00:00,75.602,75.602,75.602,75.602,0,0,0
2019-12-19 06:30:00+00:00,75.583,75.583,75.583,75.583,0,0,0
2019-12-19 06:35:00+00:00,75.583,75.583,75.583,75.583,0,0,0
2019-12-19 06:40:00+00:00,75.587,75.587,75.587,75.587,0,0,0
2019-12-19 06:45:00+00:00,75.592,75.592,75.592,75.592,0,0,0
2019-12-19 06:50:00+00:00,75.597,75.597,75.597,75.597,0,0,0
2019-12-19 06:55:00+00:00,75.594,75.594,75.594,75.594,0,0,0
2019-12-19 14:40:00+00:00,76.294,76.294,76.294,76.294,0,0,0
2019-12-19 14:45:00+00:00,76.298,76.298,76.298,76.298,0,0,0
2019-12-19 14:50:00+00:00,76.29899999999998,76.29899999999998,76.29899999999998,76.29899999999998,0,0,0
2019-12-19 14:55:00+00:00,76.292,76.292,76.292,76.292,0,0,0
2019-12-19 15:00:00+00:00,76.29,76.29,76.29,76.29,0,0,0
2019-12-19 15:05:00+00:00,76.298,76.298,76.298,76.298,0,0,0
2019-12-19 15:25:00+00:00,75.816,75.816,75.816,75.816,0,0,0
2019-12-19 15:30:00+00:00,75.836,75.836,75.836,75.836,0,0,0
2019-12-19 15:35:00+00:00,75.817,75.817,75.817,75.817,0,0,0
2019-12-19 15:40:00+00:00,75.816,75.816,75.816,75.816,0,0,0
2019-12-19 15:45:00+00:00,75.785,75.785,75.785,75.785,0,0,0
2019-12-19 15:50:00+00:00,75.77199999999998,75.77199999999998,75.77199999999998,75.77199999999998,0,0,0
2019-12-19 15:55:00+00:00,75.742,75.742,75.742,75.742,0,0,0
2019-12-19 16:00:00+00:00,75.777,75.777,75.777,75.777,0,0,0
2019-12-19 16:25:00+00:00,75.775,75.775,75.775,75.775,0,0,0
2019-12-19 16:35:00+00:00,75.80199999999998,75.80199999999998,75.80199999999998,75.80199999999998,0,0,0
2019-12-19 16:40:00+00:00,75.796,75.796,75.796,75.796,0,0,0
2019-12-19 16:45:00+00:00,75.804,75.804,75.804,75.804,0,0,0
