Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:35:00+00:00,130.01,130.01,130.01,130.01,0,0,0
2019-12-18 16:40:00+00:00,129.94,129.94,129.94,129.94,0,0,0
2019-12-18 16:45:00+00:00,129.54,129.54,129.54,129.54,0,0,0
2019-12-18 16:50:00+00:00,129.58,129.58,129.58,129.58,0,0,0
2019-12-18 16:55:00+00:00,129.58,129.58,129.58,129.58,0,0,0
2019-12-18 17:00:00+00:00,129.6,129.6,129.6,129.6,0,0,0
2019-12-18 17:05:00+00:00,129.59,129.59,129.59,129.59,0,0,0
2019-12-18 17:10:00+00:00,129.55,129.55,129.55,129.55,0,0,0
2019-12-18 17:20:00+00:00,129.54,129.54,129.54,129.54,0,0,0
2019-12-18 17:25:00+00:00,129.59,129.59,129.59,129.59,0,0,0
2019-12-18 17:30:00+00:00,129.61,129.61,129.61,129.61,0,0,0
2019-12-18 17:35:00+00:00,129.62,129.62,129.62,129.62,0,0,0
2019-12-18 17:40:00+00:00,129.59,129.59,129.59,129.59,0,0,0
2019-12-18 17:45:00+00:00,129.6,129.6,129.6,129.6,0,0,0
2019-12-18 17:50:00+00:00,129.63,129.63,129.63,129.63,0,0,0
2019-12-18 17:55:00+00:00,129.6,129.6,129.6,129.6,0,0,0
2019-12-18 20:00:00+00:00,129.64,129.64,129.64,129.64,0,0,0
2019-12-18 20:05:00+00:00,129.64,129.64,129.64,129.64,0,0,0
2019-12-18 20:10:00+00:00,129.64,129.64,129.64,129.64,0,0,0
2019-12-18 20:15:00+00:00,129.63,129.63,129.63,129.63,0,0,0
2019-12-18 20:20:00+00:00,129.61,129.61,129.61,129.61,0,0,0
2019-12-18 20:25:00+00:00,129.63,129.63,129.63,129.63,0,0,0
2019-12-18 21:15:00+00:00,129.64,129.64,129.64,129.64,0,0,0
2019-12-18 21:20:00+00:00,129.62,129.62,129.62,129.62,0,0,0
2019-12-18 21:25:00+00:00,129.61,129.61,129.61,129.61,0,0,0
2019-12-18 21:30:00+00:00,129.61,129.61,129.61,129.61,0,0,0
2019-12-18 21:35:00+00:00,129.6,129.6,129.6,129.6,0,0,0
2019-12-18 21:40:00+00:00,129.6,129.6,129.6,129.6,0,0,0
2019-12-18 21:45:00+00:00,129.59,129.59,129.59,129.59,0,0,0
2019-12-18 21:50:00+00:00,129.62,129.62,129.62,129.62,0,0,0
2019-12-18 21:55:00+00:00,129.62,129.62,129.62,129.62,0,0,0
2019-12-19 06:30:00+00:00,129.64,129.64,129.64,129.64,0,0,0
2019-12-19 06:35:00+00:00,129.62,129.62,129.62,129.62,0,0,0
2019-12-19 06:40:00+00:00,129.62,129.62,129.62,129.62,0,0,0
2019-12-19 06:45:00+00:00,129.63,129.63,129.63,129.63,0,0,0
2019-12-19 06:50:00+00:00,129.67,129.67,129.67,129.67,0,0,0
2019-12-19 06:55:00+00:00,129.69,129.69,129.69,129.69,0,0,0
2019-12-19 14:40:00+00:00,130.48,130.48,130.48,130.48,0,0,0
2019-12-19 14:45:00+00:00,130.45,130.45,130.45,130.45,0,0,0
2019-12-19 14:50:00+00:00,130.43,130.43,130.43,130.43,0,0,0
2019-12-19 14:55:00+00:00,130.45,130.45,130.45,130.45,0,0,0
2019-12-19 15:00:00+00:00,130.39,130.39,130.39,130.39,0,0,0
2019-12-19 15:05:00+00:00,130.3,130.3,130.3,130.3,0,0,0
2019-12-19 15:25:00+00:00,129.47,129.47,129.47,129.47,0,0,0
2019-12-19 15:30:00+00:00,129.5,129.5,129.5,129.5,0,0,0
2019-12-19 15:35:00+00:00,129.46,129.46,129.46,129.46,0,0,0
2019-12-19 15:40:00+00:00,129.4,129.4,129.4,129.4,0,0,0
2019-12-19 15:45:00+00:00,129.47,129.47,129.47,129.47,0,0,0
2019-12-19 15:50:00+00:00,129.38,129.38,129.38,129.38,0,0,0
2019-12-19 15:55:00+00:00,129.47,129.47,129.47,129.47,0,0,0
2019-12-19 16:00:00+00:00,129.53,129.53,129.53,129.53,0,0,0
2019-12-19 16:25:00+00:00,129.3,129.3,129.3,129.3,0,0,0
2019-12-19 16:30:00+00:00,129.44,129.44,129.44,129.44,0,0,0
2019-12-19 16:35:00+00:00,129.51,129.51,129.51,129.51,0,0,0
2019-12-19 16:40:00+00:00,129.53,129.53,129.53,129.53,0,0,0
2019-12-19 16:45:00+00:00,129.58,129.58,129.58,129.58,0,0,0
2019-12-19 16:50:00+00:00,129.6,129.6,129.6,129.6,0,0,0
2019-12-19 16:55:00+00:00,129.58,129.58,129.58,129.58,0,0,0
2019-12-19 19:55:00+00:00,129.37,129.37,129.37,129.37,0,0,0
2019-12-19 20:00:00+00:00,129.38,129.38,129.38,129.38,0,0,0
2019-12-19 20:05:00+00:00,129.42,129.42,129.42,129.42,0,0,0
2019-12-19 20:10:00+00:00,129.47,129.47,129.47,129.47,0,0,0
2019-12-19 20:15:00+00:00,129.49,129.49,129.49,129.49,0,0,0
2019-12-19 20:20:00+00:00,129.47,129.47,129.47,129.47,0,0,0
2019-12-19 20:25:00+00:00,129.48,129.48,129.48,129.48,0,0,0
2019-12-19 20:30:00+00:00,129.48,129.48,129.48,129.48,0,0,0
2019-12-19 20:35:00+00:00,129.47,129.47,129.47,129.47,0,0,0
2019-12-19 20:40:00+00:00,129.46,129.46,129.46,129.46,0,0,0
2019-12-19 20:45:00+00:00,129.44,129.44,129.44,129.44,0,0,0
2019-12-19 21:05:00+00:00,129.39,129.39,129.39,129.39,0,0,0
2019-12-19 21:10:00+00:00,129.39,129.39,129.39,129.39,0,0,0
2019-12-19 21:15:00+00:00,129.41,129.41,129.41,129.41,0,0,0
2019-12-19 21:20:00+00:00,129.38,129.38,129.38,129.38,0,0,0
2019-12-19 21:25:00+00:00,129.35,129.35,129.35,129.35,0,0,0
2019-12-19 21:30:00+00:00,129.34,129.34,129.34,129.34,0,0,0
2019-12-19 23:40:00+00:00,129.38,129.38,129.38,129.38,0,0,0
2019-12-19 23:45:00+00:00,129.41,129.41,129.41,129.41,0,0,0
2019-12-19 23:50:00+00:00,129.42,129.42,129.42,129.42,0,0,0
2019-12-19 23:55:00+00:00,129.43,129.43,129.43,129.43,0,0,0
