Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:35:00+00:00,12.2509,12.2509,12.2509,12.2509,0,0,0
2019-12-18 16:40:00+00:00,12.2477,12.2477,12.2477,12.2477,0,0,0
2019-12-18 16:50:00+00:00,12.246,12.246,12.246,12.246,0,0,0
2019-12-18 16:55:00+00:00,12.2424,12.2424,12.2424,12.2424,0,0,0
2019-12-18 17:00:00+00:00,12.2418,12.2418,12.2418,12.2418,0,0,0
2019-12-18 17:05:00+00:00,12.2439,12.2439,12.2439,12.2439,0,0,0
2019-12-18 17:10:00+00:00,12.2418,12.2418,12.2418,12.2418,0,0,0
2019-12-18 17:15:00+00:00,12.24,12.24,12.24,12.24,0,0,0
2019-12-18 17:20:00+00:00,12.2394,12.2394,12.2394,12.2394,0,0,0
2019-12-18 17:30:00+00:00,12.2418,12.2418,12.2418,12.2418,0,0,0
2019-12-18 17:35:00+00:00,12.2426,12.2426,12.2426,12.2426,0,0,0
2019-12-18 17:40:00+00:00,12.2417,12.2417,12.2417,12.2417,0,0,0
2019-12-18 17:45:00+00:00,12.2434,12.2434,12.2434,12.2434,0,0,0
2019-12-18 17:50:00+00:00,12.243,12.243,12.243,12.243,0,0,0
2019-12-18 17:55:00+00:00,12.2415,12.2415,12.2415,12.2415,0,0,0
2019-12-18 19:15:00+00:00,12.2292,12.2292,12.2292,12.2292,0,0,0
2019-12-18 19:20:00+00:00,12.2267,12.2267,12.2267,12.2267,0,0,0
2019-12-18 19:25:00+00:00,12.2253,12.2253,12.2253,12.2253,0,0,0
2019-12-18 19:30:00+00:00,12.2236,12.2236,12.2236,12.2236,0,0,0
2019-12-18 19:35:00+00:00,12.2244,12.2244,12.2244,12.2244,0,0,0
2019-12-18 19:40:00+00:00,12.2245,12.2245,12.2245,12.2245,0,0,0
2019-12-18 20:00:00+00:00,12.2461,12.2461,12.2461,12.2461,0,0,0
2019-12-18 20:05:00+00:00,12.2421,12.2421,12.2421,12.2421,0,0,0
2019-12-18 20:10:00+00:00,12.2427,12.2427,12.2427,12.2427,0,0,0
2019-12-18 20:15:00+00:00,12.2416,12.2416,12.2416,12.2416,0,0,0
2019-12-18 20:20:00+00:00,12.2437,12.2437,12.2437,12.2437,0,0,0
2019-12-18 20:25:00+00:00,12.2431,12.2431,12.2431,12.2431,0,0,0
2019-12-18 21:15:00+00:00,12.2486,12.2486,12.2486,12.2486,0,0,0
2019-12-18 21:20:00+00:00,12.2471,12.2471,12.2471,12.2471,0,0,0
2019-12-18 21:25:00+00:00,12.2491,12.2491,12.2491,12.2491,0,0,0
2019-12-18 21:30:00+00:00,12.2496,12.2496,12.2496,12.2496,0,0,0
2019-12-18 21:35:00+00:00,12.2497,12.2497,12.2497,12.2497,0,0,0
2019-12-18 21:40:00+00:00,12.2505,12.2505,12.2505,12.2505,0,0,0
2019-12-18 21:45:00+00:00,12.2509,12.2509,12.2509,12.2509,0,0,0
2019-12-18 21:50:00+00:00,12.2466,12.2466,12.2466,12.2466,0,0,0
2019-12-18 21:55:00+00:00,12.2461,12.2461,12.2461,12.2461,0,0,0
2019-12-19 05:55:00+00:00,12.2111,12.2111,12.2111,12.2111,0,0,0
2019-12-19 06:00:00+00:00,12.211,12.211,12.211,12.211,0,0,0
2019-12-19 06:05:00+00:00,12.2119,12.2119,12.2119,12.2119,0,0,0
2019-12-19 06:10:00+00:00,12.2187,12.2187,12.2187,12.2187,0,0,0
2019-12-19 06:15:00+00:00,12.2186,12.2186,12.2186,12.2186,0,0,0
2019-12-19 06:20:00+00:00,12.2117,12.2117,12.2117,12.2117,0,0,0
2019-12-19 06:25:00+00:00,12.2115,12.2115,12.2115,12.2115,0,0,0
2019-12-19 06:30:00+00:00,12.2203,12.2203,12.2203,12.2203,0,0,0
2019-12-19 06:35:00+00:00,12.2203,12.2203,12.2203,12.2203,0,0,0
2019-12-19 06:40:00+00:00,12.2208,12.2208,12.2208,12.2208,0,0,0
2019-12-19 06:45:00+00:00,12.2064,12.2064,12.2064,12.2064,0,0,0
2019-12-19 06:50:00+00:00,12.2225,12.2225,12.2225,12.2225,0,0,0
2019-12-19 06:55:00+00:00,12.2295,12.2295,12.2295,12.2295,0,0,0
2019-12-19 07:00:00+00:00,12.2305,12.2305,12.2305,12.2305,0,0,0
2019-12-19 07:05:00+00:00,12.2236,12.2236,12.2236,12.2236,0,0,0
2019-12-19 07:10:00+00:00,12.2454,12.2454,12.2454,12.2454,0,0,0
2019-12-19 07:15:00+00:00,12.2474,12.2474,12.2474,12.2474,0,0,0
2019-12-19 07:20:00+00:00,12.2235,12.2235,12.2235,12.2235,0,0,0
2019-12-19 07:25:00+00:00,12.2548,12.2548,12.2548,12.2548,0,0,0
2019-12-19 07:30:00+00:00,12.2243,12.2243,12.2243,12.2243,0,0,0
2019-12-19 07:35:00+00:00,12.2086,12.2086,12.2086,12.2086,0,0,0
2019-12-19 07:40:00+00:00,12.2091,12.2091,12.2091,12.2091,0,0,0
2019-12-19 07:45:00+00:00,12.2154,12.2154,12.2154,12.2154,0,0,0
2019-12-19 07:50:00+00:00,12.2139,12.2139,12.2139,12.2139,0,0,0
2019-12-19 07:55:00+00:00,12.2513,12.2513,12.2513,12.2513,0,0,0
2019-12-19 08:00:00+00:00,12.219,12.219,12.219,12.219,0,0,0
2019-12-19 08:05:00+00:00,12.2584,12.2584,12.2584,12.2584,0,0,0
2019-12-19 08:10:00+00:00,12.2586,12.2586,12.2586,12.2586,0,0,0
2019-12-19 08:15:00+00:00,12.2552,12.2552,12.2552,12.2552,0,0,0
2019-12-19 08:20:00+00:00,12.2584,12.2584,12.2584,12.2584,0,0,0
2019-12-19 08:25:00+00:00,12.2591,12.2591,12.2591,12.2591,0,0,0
2019-12-19 08:30:00+00:00,12.2125,12.2125,12.2125,12.2125,0,0,0
2019-12-19 08:35:00+00:00,12.2433,12.2433,12.2433,12.2433,0,0,0
2019-12-19 08:40:00+00:00,12.2498,12.2498,12.2498,12.2498,0,0,0
2019-12-19 08:45:00+00:00,12.2508,12.2508,12.2508,12.2508,0,0,0
2019-12-19 08:50:00+00:00,12.2502,12.2502,12.2502,12.2502,0,0,0
2019-12-19 08:55:00+00:00,12.2497,12.2497,12.2497,12.2497,0,0,0
2019-12-19 09:00:00+00:00,12.2504,12.2504,12.2504,12.2504,0,0,0
