Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,0.3112,0.3113,0.3112,0.3113,0,0,0
2019-12-18 16:01:00+00:00,0.3113,0.3114,0.3113,0.3114,0,0,0
2019-12-18 16:02:00+00:00,0.3114,0.3114,0.3114,0.3114,0,0,0
2019-12-18 16:03:00+00:00,0.3113,0.3113,0.3113,0.3113,0,0,0
2019-12-18 16:04:00+00:00,0.3112,0.3112,0.3112,0.3112,0,0,0
2019-12-18 16:05:00+00:00,0.3112,0.3112,0.3112,0.3112,0,0,0
2019-12-18 16:07:00+00:00,0.3112,0.3113,0.3112,0.3113,0,0,0
2019-12-18 16:08:00+00:00,0.3113,0.3113,0.3113,0.3113,0,0,0
2019-12-18 16:12:00+00:00,0.3114,0.3114,0.3114,0.3114,0,0,0
2019-12-18 16:14:00+00:00,0.3113,0.3114,0.3113,0.3114,0,0,0
2019-12-18 16:17:00+00:00,0.3113,0.3114,0.3113,0.3114,0,0,0
2019-12-18 16:20:00+00:00,0.3113,0.3113,0.3113,0.3113,0,0,0
2019-12-18 16:21:00+00:00,0.3113,0.3113,0.3113,0.3113,0,0,0
2019-12-18 16:23:00+00:00,0.3113,0.3113,0.3113,0.3113,0,0,0
2019-12-18 16:27:00+00:00,0.3114,0.3114,0.3114,0.3114,0,0,0
2019-12-18 16:30:00+00:00,0.3114,0.3114,0.3114,0.3114,0,0,0
2019-12-18 16:32:00+00:00,0.3115,0.3115,0.3115,0.3115,0,0,0
2019-12-18 16:33:00+00:00,0.3114,0.3114,0.3114,0.3114,0,0,0
2019-12-18 16:34:00+00:00,0.3114,0.3114,0.3114,0.3114,0,0,0
2019-12-18 16:36:00+00:00,0.3114,0.3114,0.3114,0.3114,0,0,0
2019-12-18 16:37:00+00:00,0.3114,0.3114,0.3114,0.3114,0,0,0
2019-12-18 16:38:00+00:00,0.3115,0.3115,0.3115,0.3115,0,0,0
2019-12-18 16:39:00+00:00,0.3114,0.3114,0.3114,0.3114,0,0,0
2019-12-18 16:41:00+00:00,0.3114,0.3114,0.3114,0.3114,0,0,0
2019-12-18 16:44:00+00:00,0.3114,0.3114,0.3114,0.3114,0,0,0
