Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,9.6136,9.6136,9.6136,9.6136,0,0,0
2019-12-18 16:05:00+00:00,9.6151,9.6151,9.6151,9.6151,0,0,0
2019-12-18 16:35:00+00:00,9.6108,9.6108,9.6108,9.6108,0,0,0
2019-12-18 16:40:00+00:00,9.6084,9.6084,9.6084,9.6084,0,0,0
2019-12-18 16:50:00+00:00,9.6075,9.6075,9.6075,9.6075,0,0,0
2019-12-18 16:55:00+00:00,9.6036,9.6036,9.6036,9.6036,0,0,0
2019-12-18 17:00:00+00:00,9.6037,9.6037,9.6037,9.6037,0,0,0
2019-12-18 17:05:00+00:00,9.6071,9.6071,9.6071,9.6071,0,0,0
2019-12-18 17:10:00+00:00,9.6037,9.6037,9.6037,9.6037,0,0,0
2019-12-18 17:15:00+00:00,9.6102,9.6102,9.6102,9.6102,0,0,0
2019-12-18 17:20:00+00:00,9.6039,9.6039,9.6039,9.6039,0,0,0
2019-12-18 17:25:00+00:00,9.6063,9.6063,9.6063,9.6063,0,0,0
2019-12-18 17:30:00+00:00,9.6065,9.6065,9.6065,9.6065,0,0,0
2019-12-18 17:35:00+00:00,9.6064,9.6064,9.6064,9.6064,0,0,0
2019-12-18 17:40:00+00:00,9.6052,9.6052,9.6052,9.6052,0,0,0
2019-12-18 17:45:00+00:00,9.606,9.606,9.606,9.606,0,0,0
2019-12-18 17:50:00+00:00,9.6062,9.6062,9.6062,9.6062,0,0,0
2019-12-18 17:55:00+00:00,9.6048,9.6048,9.6048,9.6048,0,0,0
2019-12-18 18:10:00+00:00,9.557,9.557,9.557,9.557,0,0,0
2019-12-18 18:15:00+00:00,9.5545,9.5545,9.5545,9.5545,0,0,0
2019-12-18 18:20:00+00:00,9.5549,9.5549,9.5549,9.5549,0,0,0
2019-12-18 18:25:00+00:00,9.5562,9.5562,9.5562,9.5562,0,0,0
2019-12-18 18:30:00+00:00,9.5569,9.5569,9.5569,9.5569,0,0,0
2019-12-18 18:35:00+00:00,9.5558,9.5558,9.5558,9.5558,0,0,0
2019-12-18 20:05:00+00:00,9.6006,9.6006,9.6006,9.6006,0,0,0
2019-12-18 20:10:00+00:00,9.6034,9.6034,9.6034,9.6034,0,0,0
2019-12-18 20:15:00+00:00,9.602,9.602,9.602,9.602,0,0,0
2019-12-18 20:20:00+00:00,9.6027,9.6027,9.6027,9.6027,0,0,0
2019-12-18 20:25:00+00:00,9.6021,9.6021,9.6021,9.6021,0,0,0
2019-12-18 20:30:00+00:00,9.6036,9.6036,9.6036,9.6036,0,0,0
2019-12-18 20:35:00+00:00,9.6049,9.6049,9.6049,9.6049,0,0,0
2019-12-18 21:10:00+00:00,9.6071,9.6071,9.6071,9.6071,0,0,0
2019-12-18 21:15:00+00:00,9.6043,9.6043,9.6043,9.6043,0,0,0
2019-12-18 21:20:00+00:00,9.603,9.603,9.603,9.603,0,0,0
2019-12-18 21:25:00+00:00,9.6051,9.6051,9.6051,9.6051,0,0,0
2019-12-18 21:30:00+00:00,9.6045,9.6045,9.6045,9.6045,0,0,0
2019-12-18 21:35:00+00:00,9.6043,9.6043,9.6043,9.6043,0,0,0
2019-12-18 21:40:00+00:00,9.6019,9.6019,9.6019,9.6019,0,0,0
2019-12-18 21:45:00+00:00,9.6026,9.6026,9.6026,9.6026,0,0,0
2019-12-18 21:50:00+00:00,9.6037,9.6037,9.6037,9.6037,0,0,0
2019-12-18 21:55:00+00:00,9.6034,9.6034,9.6034,9.6034,0,0,0
2019-12-18 22:00:00+00:00,9.6044,9.6044,9.6044,9.6044,0,0,0
2019-12-18 22:25:00+00:00,9.6015,9.6015,9.6015,9.6015,0,0,0
2019-12-18 22:30:00+00:00,9.6025,9.6025,9.6025,9.6025,0,0,0
2019-12-18 22:35:00+00:00,9.6032,9.6032,9.6032,9.6032,0,0,0
2019-12-18 22:40:00+00:00,9.6029,9.6029,9.6029,9.6029,0,0,0
2019-12-18 22:45:00+00:00,9.6017,9.6017,9.6017,9.6017,0,0,0
2019-12-18 22:50:00+00:00,9.6019,9.6019,9.6019,9.6019,0,0,0
2019-12-18 22:55:00+00:00,9.6031,9.6031,9.6031,9.6031,0,0,0
2019-12-18 23:00:00+00:00,9.5978,9.5978,9.5978,9.5978,0,0,0
2019-12-18 23:05:00+00:00,9.6001,9.6001,9.6001,9.6001,0,0,0
2019-12-18 23:10:00+00:00,9.6002,9.6002,9.6002,9.6002,0,0,0
2019-12-18 23:15:00+00:00,9.5983,9.5983,9.5983,9.5983,0,0,0
2019-12-18 23:20:00+00:00,9.5979,9.5979,9.5979,9.5979,0,0,0
2019-12-18 23:25:00+00:00,9.599,9.599,9.599,9.599,0,0,0
2019-12-18 23:30:00+00:00,9.5995,9.5995,9.5995,9.5995,0,0,0
2019-12-18 23:35:00+00:00,9.5999,9.5999,9.5999,9.5999,0,0,0
2019-12-18 23:40:00+00:00,9.6031,9.6031,9.6031,9.6031,0,0,0
2019-12-18 23:45:00+00:00,9.6055,9.6055,9.6055,9.6055,0,0,0
2019-12-18 23:50:00+00:00,9.6045,9.6045,9.6045,9.6045,0,0,0
2019-12-18 23:55:00+00:00,9.6052,9.6052,9.6052,9.6052,0,0,0
2019-12-19 00:00:00+00:00,9.6058,9.6058,9.6058,9.6058,0,0,0
2019-12-19 00:05:00+00:00,9.609,9.609,9.609,9.609,0,0,0
2019-12-19 00:10:00+00:00,9.6088,9.6088,9.6088,9.6088,0,0,0
2019-12-19 00:15:00+00:00,9.6061,9.6061,9.6061,9.6061,0,0,0
2019-12-19 00:20:00+00:00,9.6071,9.6071,9.6071,9.6071,0,0,0
2019-12-19 00:25:00+00:00,9.6088,9.6088,9.6088,9.6088,0,0,0
2019-12-19 00:30:00+00:00,9.6126,9.6126,9.6126,9.6126,0,0,0
2019-12-19 00:35:00+00:00,9.6317,9.6317,9.6317,9.6317,0,0,0
2019-12-19 00:40:00+00:00,9.6233,9.6233,9.6233,9.6233,0,0,0
2019-12-19 00:45:00+00:00,9.6248,9.6248,9.6248,9.6248,0,0,0
2019-12-19 00:50:00+00:00,9.6262,9.6262,9.6262,9.6262,0,0,0
2019-12-19 00:55:00+00:00,9.6264,9.6264,9.6264,9.6264,0,0,0
2019-12-19 01:00:00+00:00,9.6252,9.6252,9.6252,9.6252,0,0,0
2019-12-19 01:05:00+00:00,9.6251,9.6251,9.6251,9.6251,0,0,0
2019-12-19 01:20:00+00:00,9.628,9.628,9.628,9.628,0,0,0
2019-12-19 01:25:00+00:00,9.6302,9.6302,9.6302,9.6302,0,0,0
2019-12-19 01:30:00+00:00,9.628,9.628,9.628,9.628,0,0,0
2019-12-19 01:35:00+00:00,9.6277,9.6277,9.6277,9.6277,0,0,0
2019-12-19 01:40:00+00:00,9.626,9.626,9.626,9.626,0,0,0
2019-12-19 01:45:00+00:00,9.6282,9.6282,9.6282,9.6282,0,0,0
