Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:35:00+00:00,30.084,30.084,30.084,30.084,0,0,0
2019-12-18 16:40:00+00:00,30.083,30.083,30.083,30.083,0,0,0
2019-12-18 16:50:00+00:00,30.079,30.079,30.079,30.079,0,0,0
2019-12-18 16:55:00+00:00,30.078,30.078,30.078,30.078,0,0,0
2019-12-18 17:00:00+00:00,30.078,30.078,30.078,30.078,0,0,0
2019-12-18 17:05:00+00:00,30.078,30.078,30.078,30.078,0,0,0
2019-12-18 17:10:00+00:00,30.077,30.077,30.077,30.077,0,0,0
2019-12-18 17:15:00+00:00,30.075,30.075,30.075,30.075,0,0,0
2019-12-18 17:20:00+00:00,30.073,30.073,30.073,30.073,0,0,0
2019-12-18 17:30:00+00:00,30.073,30.073,30.073,30.073,0,0,0
2019-12-18 17:35:00+00:00,30.078,30.078,30.078,30.078,0,0,0
2019-12-18 17:40:00+00:00,30.08,30.08,30.08,30.08,0,0,0
2019-12-18 17:45:00+00:00,30.08,30.08,30.08,30.08,0,0,0
2019-12-18 17:50:00+00:00,30.083,30.083,30.083,30.083,0,0,0
2019-12-18 17:55:00+00:00,30.084,30.084,30.084,30.084,0,0,0
2019-12-18 18:05:00+00:00,30.078,30.078,30.078,30.078,0,0,0
2019-12-18 18:10:00+00:00,30.076,30.076,30.076,30.076,0,0,0
2019-12-18 18:15:00+00:00,30.08,30.08,30.08,30.08,0,0,0
2019-12-18 18:20:00+00:00,30.082,30.082,30.082,30.082,0,0,0
2019-12-18 18:25:00+00:00,30.077,30.077,30.077,30.077,0,0,0
2019-12-18 18:30:00+00:00,30.077,30.077,30.077,30.077,0,0,0
2019-12-18 20:00:00+00:00,30.078,30.078,30.078,30.078,0,0,0
2019-12-18 20:05:00+00:00,30.077,30.077,30.077,30.077,0,0,0
2019-12-18 20:10:00+00:00,30.074,30.074,30.074,30.074,0,0,0
2019-12-18 20:15:00+00:00,30.078,30.078,30.078,30.078,0,0,0
