Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:35:00+00:00,18.9862,18.9862,18.9862,18.9862,0,0,0
2019-12-18 16:40:00+00:00,18.9766,18.9766,18.9766,18.9766,0,0,0
2019-12-18 16:50:00+00:00,18.9325,18.9325,18.9325,18.9325,0,0,0
2019-12-18 16:55:00+00:00,18.9327,18.9327,18.9327,18.9327,0,0,0
2019-12-18 17:00:00+00:00,18.9355,18.9355,18.9355,18.9355,0,0,0
2019-12-18 17:05:00+00:00,18.9343,18.9343,18.9343,18.9343,0,0,0
2019-12-18 17:10:00+00:00,18.9284,18.9284,18.9284,18.9284,0,0,0
2019-12-18 17:15:00+00:00,18.9328,18.9328,18.9328,18.9328,0,0,0
2019-12-18 17:20:00+00:00,18.9323,18.9323,18.9323,18.9323,0,0,0
2019-12-18 17:30:00+00:00,18.9424,18.9424,18.9424,18.9424,0,0,0
2019-12-18 17:35:00+00:00,18.944,18.944,18.944,18.944,0,0,0
2019-12-18 17:40:00+00:00,18.9391,18.9391,18.9391,18.9391,0,0,0
2019-12-18 17:45:00+00:00,18.9407,18.9407,18.9407,18.9407,0,0,0
2019-12-18 17:50:00+00:00,18.945,18.945,18.945,18.945,0,0,0
2019-12-18 17:55:00+00:00,18.9406,18.9406,18.9406,18.9406,0,0,0
2019-12-18 20:00:00+00:00,18.9473,18.9473,18.9473,18.9473,0,0,0
2019-12-18 20:05:00+00:00,18.9464,18.9464,18.9464,18.9464,0,0,0
2019-12-18 20:10:00+00:00,18.9472,18.9472,18.9472,18.9472,0,0,0
2019-12-18 20:15:00+00:00,18.9455,18.9455,18.9455,18.9455,0,0,0
2019-12-18 20:20:00+00:00,18.943,18.943,18.943,18.943,0,0,0
2019-12-18 20:25:00+00:00,18.9455,18.9455,18.9455,18.9455,0,0,0
2019-12-18 21:15:00+00:00,18.9471,18.9471,18.9471,18.9471,0,0,0
2019-12-18 21:20:00+00:00,18.9444,18.9444,18.9444,18.9444,0,0,0
2019-12-18 21:25:00+00:00,18.9426,18.9426,18.9426,18.9426,0,0,0
2019-12-18 21:30:00+00:00,18.9431,18.9431,18.9431,18.9431,0,0,0
2019-12-18 21:35:00+00:00,18.9412,18.9412,18.9412,18.9412,0,0,0
2019-12-18 21:40:00+00:00,18.9417,18.9417,18.9417,18.9417,0,0,0
2019-12-18 21:45:00+00:00,18.9403,18.9403,18.9403,18.9403,0,0,0
2019-12-18 21:50:00+00:00,18.944,18.944,18.944,18.944,0,0,0
2019-12-18 21:55:00+00:00,18.9437,18.9437,18.9437,18.9437,0,0,0
2019-12-18 22:25:00+00:00,18.9528,18.9528,18.9528,18.9528,0,0,0
2019-12-18 22:30:00+00:00,18.965,18.965,18.965,18.965,0,0,0
2019-12-19 06:30:00+00:00,18.96,18.96,18.96,18.96,0,0,0
2019-12-19 06:35:00+00:00,18.9573,18.9573,18.9573,18.9573,0,0,0
