Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,3.901,3.901,3.901,3.901,0,0,0
2019-12-18 16:01:00+00:00,3.9014,3.9014,3.901,3.901,0,0,0
2019-12-18 16:02:00+00:00,3.9006,3.9012,3.9006,3.9012,0,0,0
2019-12-18 16:03:00+00:00,3.9019,3.9025,3.9019,3.9025,0,0,0
2019-12-18 16:04:00+00:00,3.8992,3.8992,3.8976,3.8976,0,0,0
2019-12-18 16:05:00+00:00,3.8965,3.8965,3.8965,3.8965,0,0,0
2019-12-18 16:06:00+00:00,3.8926,3.8926,3.8923,3.8923,0,0,0
2019-12-18 16:07:00+00:00,3.89,3.89,3.89,3.89,0,0,0
2019-12-18 16:08:00+00:00,3.8905,3.8905,3.8888,3.8888,0,0,0
2019-12-18 16:09:00+00:00,3.8906,3.8906,3.8899,3.8899,0,0,0
2019-12-18 16:10:00+00:00,3.8906,3.8906,3.8903,3.8903,0,0,0
2019-12-18 16:11:00+00:00,3.8916,3.8916,3.8911,3.8911,0,0,0
2019-12-18 16:12:00+00:00,3.8903,3.8907,3.8903,3.8907,0,0,0
2019-12-18 16:13:00+00:00,3.8916,3.8916,3.8916,3.8916,0,0,0
2019-12-18 16:14:00+00:00,3.8913,3.8924,3.8913,3.8924,0,0,0
2019-12-18 16:17:00+00:00,3.8942,3.8943,3.8942,3.8943,0,0,0
2019-12-18 16:18:00+00:00,3.8945,3.8945,3.8945,3.8945,0,0,0
2019-12-18 16:19:00+00:00,3.894,3.8942,3.894,3.8942,0,0,0
2019-12-18 16:20:00+00:00,3.8944,3.8945,3.8944,3.8945,0,0,0
2019-12-18 16:21:00+00:00,3.8941,3.8941,3.8941,3.8941,0,0,0
2019-12-18 16:22:00+00:00,3.8946,3.8946,3.8941,3.8941,0,0,0
2019-12-18 16:23:00+00:00,3.8938,3.8941,3.8938,3.8941,0,0,0
2019-12-18 16:24:00+00:00,3.8967,3.8978,3.8967,3.8978,0,0,0
2019-12-18 16:25:00+00:00,3.8962,3.8962,3.8961,3.8961,0,0,0
2019-12-18 16:26:00+00:00,3.8972,3.8984,3.8972,3.8984,0,0,0
2019-12-18 16:28:00+00:00,3.8985,3.8985,3.8981,3.8981,0,0,0
2019-12-18 16:29:00+00:00,3.8977,3.8977,3.8974,3.8974,0,0,0
2019-12-18 16:30:00+00:00,3.8972,3.8975,3.8972,3.8975,0,0,0
2019-12-18 16:31:00+00:00,3.8965,3.897,3.8965,3.897,0,0,0
2019-12-18 16:32:00+00:00,3.8962,3.8962,3.8961,3.8961,0,0,0
2019-12-18 16:33:00+00:00,3.8966,3.8966,3.8958,3.8958,0,0,0
2019-12-18 16:34:00+00:00,3.896,3.896,3.896,3.896,0,0,0
2019-12-18 16:36:00+00:00,3.8957,3.8957,3.8955,3.8955,0,0,0
2019-12-18 16:37:00+00:00,3.8948,3.8952,3.8948,3.8952,0,0,0
2019-12-18 16:38:00+00:00,3.8951,3.8951,3.8949,3.8949,0,0,0
2019-12-18 16:39:00+00:00,3.8951,3.8955,3.8951,3.8955,0,0,0
2019-12-18 16:40:00+00:00,3.8964,3.8964,3.8964,3.8964,0,0,0
2019-12-18 16:41:00+00:00,3.8963,3.8963,3.896,3.896,0,0,0
2019-12-18 16:42:00+00:00,3.8961,3.8965,3.8961,3.8965,0,0,0
2019-12-18 16:43:00+00:00,3.8967,3.8967,3.8967,3.8967,0,0,0
2019-12-18 16:46:00+00:00,3.8957,3.8957,3.8956,3.8956,0,0,0
2019-12-18 16:47:00+00:00,3.8955,3.8955,3.8951,3.8951,0,0,0
2019-12-18 16:48:00+00:00,3.895,3.895,3.894,3.894,0,0,0
2019-12-18 16:49:00+00:00,3.8939,3.895,3.8939,3.895,0,0,0
2019-12-18 16:50:00+00:00,3.8947,3.8947,3.8944,3.8944,0,0,0
2019-12-18 16:51:00+00:00,3.8947,3.8949,3.8947,3.8949,0,0,0
2019-12-18 16:52:00+00:00,3.8948,3.8949,3.8948,3.8949,0,0,0
2019-12-18 16:53:00+00:00,3.895,3.8951,3.895,3.8951,0,0,0
2019-12-18 16:55:00+00:00,3.8953,3.8953,3.8952,3.8952,0,0,0
2019-12-18 16:56:00+00:00,3.8956,3.8956,3.8956,3.8956,0,0,0
2019-12-18 16:57:00+00:00,3.896,3.896,3.896,3.896,0,0,0
2019-12-18 16:59:00+00:00,3.8959,3.8961,3.8959,3.8961,0,0,0
2019-12-18 17:00:00+00:00,3.8964,3.8968,3.8964,3.8968,0,0,0
2019-12-18 17:01:00+00:00,3.8967,3.8967,3.8966,3.8966,0,0,0
2019-12-18 17:02:00+00:00,3.8968,3.8978,3.8968,3.8978,0,0,0
2019-12-18 17:03:00+00:00,3.8974,3.8976,3.8974,3.8976,0,0,0
2019-12-18 17:04:00+00:00,3.8981,3.8985,3.8981,3.8985,0,0,0
2019-12-18 17:05:00+00:00,3.8982,3.8982,3.8981,3.8981,0,0,0
2019-12-18 17:06:00+00:00,3.8978,3.8978,3.8976,3.8976,0,0,0
2019-12-18 17:07:00+00:00,3.8977,3.8978,3.8977,3.8978,0,0,0
2019-12-18 17:08:00+00:00,3.8979,3.8981,3.8979,3.8981,0,0,0
2019-12-18 17:09:00+00:00,3.8978,3.8979,3.8978,3.8979,0,0,0
2019-12-18 17:10:00+00:00,3.898,3.898,3.8979,3.8979,0,0,0
2019-12-18 17:11:00+00:00,3.898,3.8984,3.898,3.8984,0,0,0
2019-12-18 17:12:00+00:00,3.899,3.899,3.8989,3.8989,0,0,0
2019-12-18 17:13:00+00:00,3.8988,3.8988,3.8988,3.8988,0,0,0
2019-12-18 17:14:00+00:00,3.8991,3.8992,3.8991,3.8992,0,0,0
2019-12-18 17:15:00+00:00,3.8991,3.8991,3.8991,3.8991,0,0,0
2019-12-18 17:17:00+00:00,3.8989,3.8989,3.8989,3.8989,0,0,0
2019-12-18 17:18:00+00:00,3.8987,3.8987,3.8983,3.8983,0,0,0
2019-12-18 17:19:00+00:00,3.898,3.8987,3.898,3.8987,0,0,0
2019-12-18 17:20:00+00:00,3.899,3.899,3.899,3.899,0,0,0
2019-12-18 17:21:00+00:00,3.8989,3.8989,3.8989,3.8989,0,0,0
2019-12-18 17:22:00+00:00,3.8991,3.8991,3.899,3.899,0,0,0
2019-12-18 17:23:00+00:00,3.8989,3.899,3.8989,3.899,0,0,0
2019-12-18 17:24:00+00:00,3.8994,3.8994,3.8994,3.8994,0,0,0
2019-12-18 17:25:00+00:00,3.8995,3.8995,3.8995,3.8995,0,0,0
2019-12-18 17:26:00+00:00,3.8992,3.8992,3.899,3.899,0,0,0
2019-12-18 17:27:00+00:00,3.8988,3.899,3.8988,3.899,0,0,0
2019-12-18 17:28:00+00:00,3.8991,3.8991,3.8991,3.8991,0,0,0
2019-12-18 17:29:00+00:00,3.899,3.899,3.899,3.899,0,0,0
2019-12-18 17:30:00+00:00,3.8992,3.8992,3.8991,3.8991,0,0,0
2019-12-18 17:31:00+00:00,3.8992,3.8992,3.8991,3.8991,0,0,0
2019-12-18 17:32:00+00:00,3.899,3.8991,3.899,3.8991,0,0,0
2019-12-18 17:33:00+00:00,3.899,3.899,3.8989,3.8989,0,0,0
2019-12-18 17:34:00+00:00,3.8988,3.8989,3.8988,3.8989,0,0,0
2019-12-18 17:35:00+00:00,3.8987,3.8987,3.8984,3.8984,0,0,0
2019-12-18 17:36:00+00:00,3.8988,3.8988,3.8987,3.8987,0,0,0
2019-12-18 17:37:00+00:00,3.8986,3.8986,3.8986,3.8986,0,0,0
2019-12-18 17:38:00+00:00,3.8985,3.8985,3.8984,3.8984,0,0,0
2019-12-18 17:39:00+00:00,3.8985,3.8985,3.8982,3.8982,0,0,0
2019-12-18 17:40:00+00:00,3.8984,3.8984,3.8984,3.8984,0,0,0
2019-12-18 17:41:00+00:00,3.8985,3.8987,3.8985,3.8987,0,0,0
2019-12-18 17:42:00+00:00,3.8984,3.8986,3.8984,3.8986,0,0,0
2019-12-18 17:43:00+00:00,3.8983,3.8983,3.8983,3.8983,0,0,0
2019-12-18 17:44:00+00:00,3.8986,3.8989,3.8986,3.8989,0,0,0
2019-12-18 17:45:00+00:00,3.8987,3.8987,3.8986,3.8986,0,0,0
2019-12-18 17:49:00+00:00,3.8988,3.8988,3.8988,3.8988,0,0,0
2019-12-18 17:50:00+00:00,3.8989,3.8989,3.8989,3.8989,0,0,0
2019-12-18 17:51:00+00:00,3.8981,3.8983,3.8981,3.8983,0,0,0
2019-12-18 17:52:00+00:00,3.8979,3.8979,3.8979,3.8979,0,0,0
2019-12-18 17:55:00+00:00,3.8981,3.8983,3.8981,3.8983,0,0,0
2019-12-18 17:56:00+00:00,3.8986,3.8986,3.8986,3.8986,0,0,0
2019-12-18 17:57:00+00:00,3.8983,3.8983,3.8983,3.8983,0,0,0
2019-12-18 17:58:00+00:00,3.8984,3.8984,3.8984,3.8984,0,0,0
2019-12-18 17:59:00+00:00,3.8985,3.8985,3.8985,3.8985,0,0,0
2019-12-18 18:00:00+00:00,3.9011,3.9011,3.9011,3.9011,0,0,0
2019-12-18 18:01:00+00:00,3.9013,3.9013,3.9013,3.9013,0,0,0
2019-12-18 18:02:00+00:00,3.9014,3.9014,3.9014,3.9014,0,0,0
2019-12-18 18:03:00+00:00,3.9013,3.9013,3.9013,3.9013,0,0,0
2019-12-18 18:04:00+00:00,3.9018,3.9018,3.9018,3.9018,0,0,0
2019-12-18 18:05:00+00:00,3.9014,3.902,3.9014,3.902,0,0,0
2019-12-18 18:06:00+00:00,3.9019,3.902,3.9019,3.902,0,0,0
2019-12-18 18:07:00+00:00,3.9014,3.9018,3.9014,3.9018,0,0,0
2019-12-18 18:08:00+00:00,3.9016,3.9016,3.9016,3.9016,0,0,0
2019-12-18 18:10:00+00:00,3.901,3.901,3.9005,3.9005,0,0,0
2019-12-18 18:11:00+00:00,3.9006,3.9013,3.9006,3.9013,0,0,0
2019-12-18 18:12:00+00:00,3.9011,3.9011,3.9011,3.9011,0,0,0
2019-12-18 18:13:00+00:00,3.9005,3.9005,3.9005,3.9005,0,0,0
2019-12-18 18:14:00+00:00,3.9001,3.9001,3.9,3.9,0,0,0
2019-12-18 18:15:00+00:00,3.9003,3.9003,3.9003,3.9003,0,0,0
2019-12-18 18:16:00+00:00,3.9004,3.9004,3.9001,3.9001,0,0,0
2019-12-18 18:17:00+00:00,3.9,3.9,3.9,3.9,0,0,0
2019-12-18 18:19:00+00:00,3.8999,3.8999,3.8999,3.8999,0,0,0
2019-12-18 18:20:00+00:00,3.9,3.9001,3.9,3.9001,0,0,0
2019-12-18 18:21:00+00:00,3.9004,3.9007,3.9004,3.9007,0,0,0
2019-12-18 18:23:00+00:00,3.9003,3.9003,3.9003,3.9003,0,0,0
2019-12-18 18:24:00+00:00,3.9005,3.9005,3.9005,3.9005,0,0,0
2019-12-18 18:25:00+00:00,3.9007,3.9012,3.9007,3.9012,0,0,0
2019-12-18 18:26:00+00:00,3.9011,3.9012,3.9011,3.9012,0,0,0
2019-12-18 18:27:00+00:00,3.9012,3.9012,3.9012,3.9012,0,0,0
2019-12-18 18:28:00+00:00,3.9011,3.9011,3.9011,3.9011,0,0,0
2019-12-18 18:29:00+00:00,3.9012,3.9012,3.9011,3.9011,0,0,0
2019-12-18 18:30:00+00:00,3.9012,3.9012,3.9011,3.9011,0,0,0
2019-12-18 18:31:00+00:00,3.9006,3.9006,3.9005,3.9005,0,0,0
2019-12-18 18:32:00+00:00,3.9003,3.9003,3.9001,3.9001,0,0,0
2019-12-18 18:33:00+00:00,3.9,3.9,3.9,3.9,0,0,0
2019-12-18 18:35:00+00:00,3.8999,3.8999,3.8999,3.8999,0,0,0
2019-12-18 18:36:00+00:00,3.8989,3.8989,3.8989,3.8989,0,0,0
2019-12-18 18:37:00+00:00,3.8987,3.8987,3.8986,3.8986,0,0,0
