Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:35:00+00:00,88.51799999999999,88.51799999999999,88.51799999999999,88.51799999999999,0,0,0
2019-12-18 16:40:00+00:00,88.495,88.495,88.495,88.495,0,0,0
2019-12-18 16:45:00+00:00,88.163,88.163,88.163,88.163,0,0,0
2019-12-18 16:50:00+00:00,88.169,88.169,88.169,88.169,0,0,0
2019-12-18 16:55:00+00:00,88.14399999999998,88.14399999999998,88.14399999999998,88.14399999999998,0,0,0
2019-12-18 17:00:00+00:00,88.139,88.139,88.139,88.139,0,0,0
2019-12-18 17:05:00+00:00,88.155,88.155,88.155,88.155,0,0,0
2019-12-18 17:10:00+00:00,88.139,88.139,88.139,88.139,0,0,0
2019-12-18 17:20:00+00:00,88.118,88.118,88.118,88.118,0,0,0
2019-12-18 17:25:00+00:00,88.124,88.124,88.124,88.124,0,0,0
2019-12-18 17:30:00+00:00,88.132,88.132,88.132,88.132,0,0,0
2019-12-18 17:35:00+00:00,88.13799999999998,88.13799999999998,88.13799999999998,88.13799999999998,0,0,0
2019-12-18 17:40:00+00:00,88.131,88.131,88.131,88.131,0,0,0
2019-12-18 17:45:00+00:00,88.14299999999999,88.14299999999999,88.14299999999999,88.14299999999999,0,0,0
2019-12-18 17:50:00+00:00,88.141,88.141,88.141,88.141,0,0,0
2019-12-18 17:55:00+00:00,88.12899999999998,88.12899999999998,88.12899999999998,88.12899999999998,0,0,0
2019-12-18 20:00:00+00:00,88.163,88.163,88.163,88.163,0,0,0
2019-12-18 20:05:00+00:00,88.134,88.134,88.134,88.134,0,0,0
2019-12-18 20:10:00+00:00,88.139,88.139,88.139,88.139,0,0,0
2019-12-18 20:15:00+00:00,88.13,88.13,88.13,88.13,0,0,0
2019-12-18 20:20:00+00:00,88.146,88.146,88.146,88.146,0,0,0
2019-12-18 20:25:00+00:00,88.141,88.141,88.141,88.141,0,0,0
2019-12-18 21:15:00+00:00,88.181,88.181,88.181,88.181,0,0,0
2019-12-18 21:20:00+00:00,88.17,88.17,88.17,88.17,0,0,0
2019-12-18 21:25:00+00:00,88.184,88.184,88.184,88.184,0,0,0
2019-12-18 21:30:00+00:00,88.18799999999997,88.18799999999997,88.18799999999997,88.18799999999997,0,0,0
2019-12-18 21:35:00+00:00,88.189,88.189,88.189,88.189,0,0,0
2019-12-18 21:40:00+00:00,88.195,88.195,88.195,88.195,0,0,0
2019-12-18 21:45:00+00:00,88.197,88.197,88.197,88.197,0,0,0
2019-12-18 21:50:00+00:00,88.166,88.166,88.166,88.166,0,0,0
2019-12-18 21:55:00+00:00,88.163,88.163,88.163,88.163,0,0,0
2019-12-19 06:30:00+00:00,88.141,88.141,88.141,88.141,0,0,0
2019-12-19 06:35:00+00:00,88.141,88.141,88.141,88.141,0,0,0
2019-12-19 06:40:00+00:00,88.145,88.145,88.145,88.145,0,0,0
2019-12-19 06:45:00+00:00,88.15100000000002,88.15100000000002,88.15100000000002,88.15100000000002,0,0,0
2019-12-19 06:50:00+00:00,88.15700000000002,88.15700000000002,88.15700000000002,88.15700000000002,0,0,0
2019-12-19 06:55:00+00:00,88.15299999999998,88.15299999999998,88.15299999999998,88.15299999999998,0,0,0
2019-12-19 15:25:00+00:00,88.42200000000003,88.42200000000003,88.42200000000003,88.42200000000003,0,0,0
2019-12-19 15:30:00+00:00,88.445,88.445,88.445,88.445,0,0,0
2019-12-19 15:35:00+00:00,88.42299999999999,88.42299999999999,88.42299999999999,88.42299999999999,0,0,0
2019-12-19 15:40:00+00:00,88.42200000000003,88.42200000000003,88.42200000000003,88.42200000000003,0,0,0
2019-12-19 15:45:00+00:00,88.385,88.385,88.385,88.385,0,0,0
2019-12-19 15:50:00+00:00,88.37,88.37,88.37,88.37,0,0,0
2019-12-19 15:55:00+00:00,88.335,88.335,88.335,88.335,0,0,0
2019-12-19 16:00:00+00:00,88.376,88.376,88.376,88.376,0,0,0
2019-12-19 16:25:00+00:00,88.374,88.374,88.374,88.374,0,0,0
2019-12-19 16:30:00+00:00,88.389,88.389,88.389,88.389,0,0,0
2019-12-19 16:35:00+00:00,88.405,88.405,88.405,88.405,0,0,0
2019-12-19 16:40:00+00:00,88.399,88.399,88.399,88.399,0,0,0
2019-12-19 16:45:00+00:00,88.40799999999999,88.40799999999999,88.40799999999999,88.40799999999999,0,0,0
2019-12-19 16:50:00+00:00,88.419,88.419,88.419,88.419,0,0,0
2019-12-19 16:55:00+00:00,88.398,88.398,88.398,88.398,0,0,0
2019-12-19 19:55:00+00:00,88.43700000000003,88.43700000000003,88.43700000000003,88.43700000000003,0,0,0
2019-12-19 20:00:00+00:00,88.448,88.448,88.448,88.448,0,0,0
2019-12-19 20:05:00+00:00,88.444,88.444,88.444,88.444,0,0,0
2019-12-19 20:10:00+00:00,88.445,88.445,88.445,88.445,0,0,0
2019-12-19 20:15:00+00:00,88.44200000000002,88.44200000000002,88.44200000000002,88.44200000000002,0,0,0
2019-12-19 20:20:00+00:00,88.431,88.431,88.431,88.431,0,0,0
2019-12-19 20:25:00+00:00,88.425,88.425,88.425,88.425,0,0,0
2019-12-19 20:30:00+00:00,88.417,88.417,88.417,88.417,0,0,0
2019-12-19 20:35:00+00:00,88.413,88.413,88.413,88.413,0,0,0
2019-12-19 20:40:00+00:00,88.405,88.405,88.405,88.405,0,0,0
2019-12-19 20:45:00+00:00,88.405,88.405,88.405,88.405,0,0,0
2019-12-19 21:05:00+00:00,88.413,88.413,88.413,88.413,0,0,0
2019-12-19 21:10:00+00:00,88.413,88.413,88.413,88.413,0,0,0
2019-12-19 21:15:00+00:00,88.411,88.411,88.411,88.411,0,0,0
2019-12-19 21:20:00+00:00,88.405,88.405,88.405,88.405,0,0,0
2019-12-19 21:25:00+00:00,88.42,88.42,88.42,88.42,0,0,0
2019-12-19 21:30:00+00:00,88.42,88.42,88.42,88.42,0,0,0
2019-12-19 23:40:00+00:00,88.4,88.4,88.4,88.4,0,0,0
2019-12-19 23:45:00+00:00,88.40899999999998,88.40899999999998,88.40899999999998,88.40899999999998,0,0,0
2019-12-19 23:50:00+00:00,88.40899999999998,88.40899999999998,88.40899999999998,88.40899999999998,0,0,0
2019-12-19 23:55:00+00:00,88.40799999999999,88.40799999999999,88.40799999999999,88.40799999999999,0,0,0
2019-12-20 00:00:00+00:00,88.415,88.415,88.415,88.415,0,0,0
2019-12-20 00:05:00+00:00,88.40299999999998,88.40299999999998,88.40299999999998,88.40299999999998,0,0,0
2019-12-20 00:10:00+00:00,88.40100000000002,88.40100000000002,88.40100000000002,88.40100000000002,0,0,0
2019-12-20 00:15:00+00:00,88.40299999999998,88.40299999999998,88.40299999999998,88.40299999999998,0,0,0
2019-12-20 00:20:00+00:00,88.4,88.4,88.4,88.4,0,0,0
2019-12-20 04:25:00+00:00,88.354,88.354,88.354,88.354,0,0,0
2019-12-20 04:30:00+00:00,88.351,88.351,88.351,88.351,0,0,0
2019-12-20 04:35:00+00:00,88.35700000000001,88.35700000000001,88.35700000000001,88.35700000000001,0,0,0
2019-12-20 04:40:00+00:00,88.348,88.348,88.348,88.348,0,0,0
2019-12-20 04:45:00+00:00,88.348,88.348,88.348,88.348,0,0,0
2019-12-20 04:50:00+00:00,88.34,88.34,88.34,88.34,0,0,0
2019-12-20 13:55:00+00:00,88.18,88.18,88.18,88.18,0,0,0
2019-12-20 14:00:00+00:00,88.182,88.182,88.182,88.182,0,0,0
2019-12-20 14:05:00+00:00,88.199,88.199,88.199,88.199,0,0,0
2019-12-20 14:10:00+00:00,88.19200000000002,88.19200000000002,88.19200000000002,88.19200000000002,0,0,0
2019-12-20 14:15:00+00:00,88.15799999999999,88.15799999999999,88.15799999999999,88.15799999999999,0,0,0
2019-12-20 14:20:00+00:00,88.126,88.126,88.126,88.126,0,0,0
2019-12-20 14:30:00+00:00,88.13,88.13,88.13,88.13,0,0,0
2019-12-20 14:35:00+00:00,88.124,88.124,88.124,88.124,0,0,0
2019-12-20 14:40:00+00:00,88.125,88.125,88.125,88.125,0,0,0
2019-12-20 14:45:00+00:00,88.102,88.102,88.102,88.102,0,0,0
2019-12-20 14:50:00+00:00,88.131,88.131,88.131,88.131,0,0,0
2019-12-20 14:55:00+00:00,88.131,88.131,88.131,88.131,0,0,0
2019-12-20 15:35:00+00:00,88.105,88.105,88.105,88.105,0,0,0
2019-12-20 15:40:00+00:00,88.08,88.08,88.08,88.08,0,0,0
2019-12-20 15:45:00+00:00,88.06,88.06,88.06,88.06,0,0,0
2019-12-20 15:50:00+00:00,88.053,88.053,88.053,88.053,0,0,0
2019-12-20 15:55:00+00:00,88.07700000000001,88.07700000000001,88.07700000000001,88.07700000000001,0,0,0
2019-12-20 16:00:00+00:00,88.126,88.126,88.126,88.126,0,0,0
2019-12-20 16:05:00+00:00,88.141,88.141,88.141,88.141,0,0,0
2019-12-20 16:10:00+00:00,88.145,88.145,88.145,88.145,0,0,0
2019-12-20 16:15:00+00:00,88.13799999999998,88.13799999999998,88.13799999999998,88.13799999999998,0,0,0
2019-12-20 16:20:00+00:00,88.15100000000002,88.15100000000002,88.15100000000002,88.15100000000002,0,0,0
2019-12-20 16:25:00+00:00,88.12200000000001,88.12200000000001,88.12200000000001,88.12200000000001,0,0,0
2019-12-20 17:40:00+00:00,88.161,88.161,88.161,88.161,0,0,0
2019-12-20 17:45:00+00:00,88.16,88.16,88.16,88.16,0,0,0
2019-12-20 17:50:00+00:00,88.154,88.154,88.154,88.154,0,0,0
2019-12-20 17:55:00+00:00,88.16,88.16,88.16,88.16,0,0,0
2019-12-20 18:00:00+00:00,88.14299999999999,88.14299999999999,88.14299999999999,88.14299999999999,0,0,0
2019-12-20 18:05:00+00:00,88.125,88.125,88.125,88.125,0,0,0
2019-12-20 18:25:00+00:00,88.134,88.134,88.134,88.134,0,0,0
2019-12-20 18:30:00+00:00,88.12,88.12,88.12,88.12,0,0,0
2019-12-20 18:35:00+00:00,88.10700000000001,88.10700000000001,88.10700000000001,88.10700000000001,0,0,0
2019-12-20 18:40:00+00:00,88.118,88.118,88.118,88.118,0,0,0
2019-12-20 18:45:00+00:00,88.126,88.126,88.126,88.126,0,0,0
2019-12-20 18:50:00+00:00,88.095,88.095,88.095,88.095,0,0,0
2019-12-20 19:35:00+00:00,88.15899999999998,88.15899999999998,88.15899999999998,88.15899999999998,0,0,0
2019-12-20 19:40:00+00:00,88.147,88.147,88.147,88.147,0,0,0
2019-12-20 19:45:00+00:00,88.146,88.146,88.146,88.146,0,0,0
2019-12-20 19:50:00+00:00,88.15100000000002,88.15100000000002,88.15100000000002,88.15100000000002,0,0,0
2019-12-20 19:55:00+00:00,88.162,88.162,88.162,88.162,0,0,0
2019-12-20 20:00:00+00:00,88.18299999999998,88.18299999999998,88.18299999999998,88.18299999999998,0,0,0
2019-12-20 20:15:00+00:00,88.195,88.195,88.195,88.195,0,0,0
2019-12-20 20:20:00+00:00,88.186,88.186,88.186,88.186,0,0,0
2019-12-20 20:25:00+00:00,88.178,88.178,88.178,88.178,0,0,0
2019-12-20 20:30:00+00:00,88.18,88.18,88.18,88.18,0,0,0
2019-12-20 20:35:00+00:00,88.19200000000002,88.19200000000002,88.19200000000002,88.19200000000002,0,0,0
2019-12-20 20:40:00+00:00,88.19,88.19,88.19,88.19,0,0,0
2019-12-20 21:05:00+00:00,88.197,88.197,88.197,88.197,0,0,0
2019-12-20 21:10:00+00:00,88.193,88.193,88.193,88.193,0,0,0
2019-12-20 21:15:00+00:00,88.196,88.196,88.196,88.196,0,0,0
2019-12-20 21:20:00+00:00,88.195,88.195,88.195,88.195,0,0,0
2019-12-20 21:25:00+00:00,88.208,88.208,88.208,88.208,0,0,0
2019-12-20 21:30:00+00:00,88.225,88.225,88.225,88.225,0,0,0
2019-12-20 21:50:00+00:00,88.215,88.215,88.215,88.215,0,0,0
2019-12-20 21:55:00+00:00,88.212,88.212,88.212,88.212,0,0,0
2019-12-20 22:00:00+00:00,88.16,88.16,88.16,88.16,0,0,0
2019-12-20 22:05:00+00:00,88.249,88.249,88.249,88.249,0,0,0
2019-12-20 22:10:00+00:00,88.249,88.249,88.249,88.249,0,0,0
2019-12-20 22:15:00+00:00,88.249,88.249,88.249,88.249,0,0,0
2019-12-20 22:20:00+00:00,88.249,88.249,88.249,88.249,0,0,0
2019-12-20 22:25:00+00:00,88.249,88.249,88.249,88.249,0,0,0
2019-12-20 22:30:00+00:00,88.249,88.249,88.249,88.249,0,0,0
2019-12-20 23:20:00+00:00,88.249,88.249,88.249,88.249,0,0,0
2019-12-20 23:25:00+00:00,88.249,88.249,88.249,88.249,0,0,0
2019-12-20 23:30:00+00:00,88.249,88.249,88.249,88.249,0,0,0
2019-12-20 23:35:00+00:00,88.249,88.249,88.249,88.249,0,0,0
2019-12-20 23:40:00+00:00,88.249,88.249,88.249,88.249,0,0,0
2019-12-20 23:45:00+00:00,88.249,88.249,88.249,88.249,0,0,0
2019-12-23 01:25:00+00:00,87.875,87.875,87.875,87.875,0,0,0
2019-12-23 01:30:00+00:00,87.87299999999998,87.87299999999998,87.87299999999998,87.87299999999998,0,0,0
2019-12-23 01:35:00+00:00,87.865,87.865,87.865,87.865,0,0,0
2019-12-23 01:40:00+00:00,87.863,87.863,87.863,87.863,0,0,0
2019-12-23 01:45:00+00:00,87.88,87.88,87.88,87.88,0,0,0
2019-12-23 01:50:00+00:00,87.881,87.881,87.881,87.881,0,0,0
2019-12-23 03:55:00+00:00,87.89200000000002,87.89200000000002,87.89200000000002,87.89200000000002,0,0,0
2019-12-23 04:00:00+00:00,87.884,87.884,87.884,87.884,0,0,0
2019-12-23 04:05:00+00:00,87.875,87.875,87.875,87.875,0,0,0
2019-12-23 04:10:00+00:00,87.88,87.88,87.88,87.88,0,0,0
2019-12-23 04:15:00+00:00,87.887,87.887,87.887,87.887,0,0,0
2019-12-23 04:20:00+00:00,87.88799999999998,87.88799999999998,87.88799999999998,87.88799999999998,0,0,0
2019-12-23 04:25:00+00:00,87.891,87.891,87.891,87.891,0,0,0
2019-12-23 04:30:00+00:00,87.89299999999999,87.89299999999999,87.89299999999999,87.89299999999999,0,0,0
2019-12-23 04:35:00+00:00,87.89200000000002,87.89200000000002,87.89200000000002,87.89200000000002,0,0,0
2019-12-23 04:40:00+00:00,87.88600000000002,87.88600000000002,87.88600000000002,87.88600000000002,0,0,0
2019-12-23 04:45:00+00:00,87.882,87.882,87.882,87.882,0,0,0
2019-12-23 04:50:00+00:00,87.884,87.884,87.884,87.884,0,0,0
2019-12-23 04:55:00+00:00,87.876,87.876,87.876,87.876,0,0,0
2019-12-23 05:00:00+00:00,87.87,87.87,87.87,87.87,0,0,0
2019-12-23 05:40:00+00:00,87.866,87.866,87.866,87.866,0,0,0
2019-12-23 05:45:00+00:00,87.85799999999998,87.85799999999998,87.85799999999998,87.85799999999998,0,0,0
2019-12-23 05:50:00+00:00,87.863,87.863,87.863,87.863,0,0,0
2019-12-23 05:55:00+00:00,87.86399999999998,87.86399999999998,87.86399999999998,87.86399999999998,0,0,0
2019-12-23 06:00:00+00:00,87.865,87.865,87.865,87.865,0,0,0
2019-12-23 06:05:00+00:00,87.866,87.866,87.866,87.866,0,0,0
2019-12-23 06:10:00+00:00,87.859,87.859,87.859,87.859,0,0,0
2019-12-23 06:15:00+00:00,87.859,87.859,87.859,87.859,0,0,0
2019-12-23 14:40:00+00:00,87.795,87.795,87.795,87.795,0,0,0
2019-12-23 14:45:00+00:00,87.787,87.787,87.787,87.787,0,0,0
