Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:35:00+00:00,42.27,42.27,42.27,42.27,0,0,0
2019-12-18 16:40:00+00:00,42.26,42.26,42.26,42.26,0,0,0
2019-12-18 16:45:00+00:00,41.95,41.95,41.95,41.95,0,0,0
2019-12-18 16:50:00+00:00,41.93,41.93,41.93,41.93,0,0,0
2019-12-18 16:55:00+00:00,41.93,41.93,41.93,41.93,0,0,0
2019-12-18 17:00:00+00:00,41.92,41.92,41.92,41.92,0,0,0
2019-12-18 17:05:00+00:00,41.93,41.93,41.93,41.93,0,0,0
2019-12-18 17:10:00+00:00,41.93,41.93,41.93,41.93,0,0,0
2019-12-18 17:20:00+00:00,41.92,41.92,41.92,41.92,0,0,0
2019-12-18 17:25:00+00:00,41.94,41.94,41.94,41.94,0,0,0
2019-12-18 17:30:00+00:00,41.93,41.93,41.93,41.93,0,0,0
2019-12-18 17:35:00+00:00,41.93,41.93,41.93,41.93,0,0,0
2019-12-18 17:40:00+00:00,41.92,41.92,41.92,41.92,0,0,0
2019-12-18 17:45:00+00:00,41.92,41.92,41.92,41.92,0,0,0
2019-12-18 17:50:00+00:00,41.92,41.92,41.92,41.92,0,0,0
2019-12-18 17:55:00+00:00,41.92,41.92,41.92,41.92,0,0,0
2019-12-18 20:00:00+00:00,41.93,41.93,41.93,41.93,0,0,0
2019-12-18 20:05:00+00:00,41.93,41.93,41.93,41.93,0,0,0
2019-12-18 20:10:00+00:00,41.93,41.93,41.93,41.93,0,0,0
2019-12-18 20:15:00+00:00,41.93,41.93,41.93,41.93,0,0,0
2019-12-18 20:20:00+00:00,41.93,41.93,41.93,41.93,0,0,0
2019-12-18 20:25:00+00:00,41.92,41.92,41.92,41.92,0,0,0
2019-12-18 21:15:00+00:00,41.93,41.93,41.93,41.93,0,0,0
2019-12-18 21:20:00+00:00,41.93,41.93,41.93,41.93,0,0,0
2019-12-18 21:25:00+00:00,41.93,41.93,41.93,41.93,0,0,0
2019-12-18 21:30:00+00:00,41.93,41.93,41.93,41.93,0,0,0
2019-12-18 21:35:00+00:00,41.92,41.92,41.92,41.92,0,0,0
2019-12-18 21:40:00+00:00,41.93,41.93,41.93,41.93,0,0,0
2019-12-18 21:45:00+00:00,41.92,41.92,41.92,41.92,0,0,0
2019-12-18 21:50:00+00:00,41.92,41.92,41.92,41.92,0,0,0
2019-12-18 21:55:00+00:00,41.92,41.92,41.92,41.92,0,0,0
2019-12-19 06:30:00+00:00,41.97,41.97,41.97,41.97,0,0,0
2019-12-19 06:35:00+00:00,41.97,41.97,41.97,41.97,0,0,0
2019-12-19 06:40:00+00:00,41.97,41.97,41.97,41.97,0,0,0
2019-12-19 06:45:00+00:00,41.97,41.97,41.97,41.97,0,0,0
2019-12-19 06:50:00+00:00,41.97,41.97,41.97,41.97,0,0,0
2019-12-19 06:55:00+00:00,41.97,41.97,41.97,41.97,0,0,0
2019-12-19 15:25:00+00:00,42.22,42.22,42.22,42.22,0,0,0
2019-12-19 15:30:00+00:00,42.24,42.24,42.24,42.24,0,0,0
2019-12-19 15:35:00+00:00,42.23,42.23,42.23,42.23,0,0,0
2019-12-19 15:40:00+00:00,42.23,42.23,42.23,42.23,0,0,0
2019-12-19 15:45:00+00:00,42.25,42.25,42.25,42.25,0,0,0
2019-12-19 15:50:00+00:00,42.24,42.24,42.24,42.24,0,0,0
2019-12-19 15:55:00+00:00,42.23,42.23,42.23,42.23,0,0,0
2019-12-19 16:00:00+00:00,42.25,42.25,42.25,42.25,0,0,0
2019-12-19 16:25:00+00:00,42.25,42.25,42.25,42.25,0,0,0
2019-12-19 16:30:00+00:00,42.27,42.27,42.27,42.27,0,0,0
2019-12-19 16:35:00+00:00,42.27,42.27,42.27,42.27,0,0,0
2019-12-19 16:40:00+00:00,42.28,42.28,42.28,42.28,0,0,0
2019-12-19 16:45:00+00:00,42.28,42.28,42.28,42.28,0,0,0
2019-12-19 16:50:00+00:00,42.29,42.29,42.29,42.29,0,0,0
2019-12-19 16:55:00+00:00,42.29,42.29,42.29,42.29,0,0,0
2019-12-19 19:55:00+00:00,42.28,42.28,42.28,42.28,0,0,0
2019-12-19 20:05:00+00:00,42.28,42.28,42.28,42.28,0,0,0
2019-12-19 20:10:00+00:00,42.28,42.28,42.28,42.28,0,0,0
2019-12-19 20:15:00+00:00,42.29,42.29,42.29,42.29,0,0,0
2019-12-19 20:20:00+00:00,42.28,42.28,42.28,42.28,0,0,0
2019-12-19 20:25:00+00:00,42.28,42.28,42.28,42.28,0,0,0
2019-12-19 20:30:00+00:00,42.28,42.28,42.28,42.28,0,0,0
2019-12-19 20:35:00+00:00,42.28,42.28,42.28,42.28,0,0,0
2019-12-19 20:40:00+00:00,42.28,42.28,42.28,42.28,0,0,0
2019-12-19 20:45:00+00:00,42.28,42.28,42.28,42.28,0,0,0
2019-12-19 21:05:00+00:00,42.27,42.27,42.27,42.27,0,0,0
2019-12-19 21:10:00+00:00,42.27,42.27,42.27,42.27,0,0,0
2019-12-19 21:15:00+00:00,42.27,42.27,42.27,42.27,0,0,0
2019-12-19 21:20:00+00:00,42.27,42.27,42.27,42.27,0,0,0
2019-12-19 21:25:00+00:00,42.27,42.27,42.27,42.27,0,0,0
2019-12-19 21:30:00+00:00,42.27,42.27,42.27,42.27,0,0,0
2019-12-19 23:40:00+00:00,42.28,42.28,42.28,42.28,0,0,0
2019-12-19 23:45:00+00:00,42.28,42.28,42.28,42.28,0,0,0
2019-12-19 23:50:00+00:00,42.28,42.28,42.28,42.28,0,0,0
2019-12-19 23:55:00+00:00,42.28,42.28,42.28,42.28,0,0,0
2019-12-20 00:00:00+00:00,42.28,42.28,42.28,42.28,0,0,0
2019-12-20 00:05:00+00:00,42.27,42.27,42.27,42.27,0,0,0
2019-12-20 00:10:00+00:00,42.27,42.27,42.27,42.27,0,0,0
2019-12-20 00:15:00+00:00,42.27,42.27,42.27,42.27,0,0,0
2019-12-20 00:20:00+00:00,42.27,42.27,42.27,42.27,0,0,0
2019-12-20 04:25:00+00:00,42.25,42.25,42.25,42.25,0,0,0
2019-12-20 04:30:00+00:00,42.25,42.25,42.25,42.25,0,0,0
2019-12-20 04:35:00+00:00,42.25,42.25,42.25,42.25,0,0,0
2019-12-20 04:40:00+00:00,42.25,42.25,42.25,42.25,0,0,0
2019-12-20 04:45:00+00:00,42.25,42.25,42.25,42.25,0,0,0
2019-12-20 04:50:00+00:00,42.25,42.25,42.25,42.25,0,0,0
2019-12-20 13:55:00+00:00,42.16,42.16,42.16,42.16,0,0,0
2019-12-20 14:00:00+00:00,42.15,42.15,42.15,42.15,0,0,0
