Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 18:05:00+00:00,18.687,18.687,18.687,18.687,0,0,0
2019-12-18 18:10:00+00:00,18.684,18.684,18.684,18.684,0,0,0
2019-12-18 18:15:00+00:00,18.68,18.68,18.68,18.68,0,0,0
2019-12-18 18:20:00+00:00,18.68,18.68,18.68,18.68,0,0,0
2019-12-18 18:25:00+00:00,18.682,18.682,18.682,18.682,0,0,0
2019-12-18 18:30:00+00:00,18.681,18.681,18.681,18.681,0,0,0
2019-12-19 14:55:00+00:00,18.622,18.622,18.622,18.622,0,0,0
2019-12-19 15:00:00+00:00,18.613,18.613,18.613,18.613,0,0,0
2019-12-19 15:05:00+00:00,18.6,18.6,18.6,18.6,0,0,0
2019-12-19 15:10:00+00:00,18.584,18.584,18.584,18.584,0,0,0
2019-12-19 15:15:00+00:00,18.603,18.603,18.603,18.603,0,0,0
2019-12-19 15:20:00+00:00,18.604,18.604,18.604,18.604,0,0,0
2019-12-20 15:10:00+00:00,18.525,18.525,18.525,18.525,0,0,0
2019-12-20 15:15:00+00:00,18.528,18.528,18.528,18.528,0,0,0
2019-12-20 15:20:00+00:00,18.525,18.525,18.525,18.525,0,0,0
2019-12-20 15:25:00+00:00,18.535,18.535,18.535,18.535,0,0,0
2019-12-20 15:30:00+00:00,18.545,18.545,18.545,18.545,0,0,0
2019-12-20 15:35:00+00:00,18.574,18.574,18.574,18.574,0,0,0
2019-12-20 21:00:00+00:00,18.558,18.558,18.558,18.558,0,0,0
2019-12-20 21:05:00+00:00,18.557,18.557,18.557,18.557,0,0,0
2019-12-20 21:10:00+00:00,18.557,18.557,18.557,18.557,0,0,0
2019-12-20 21:15:00+00:00,18.526,18.526,18.526,18.526,0,0,0
2019-12-20 21:20:00+00:00,18.539,18.539,18.539,18.539,0,0,0
2019-12-20 21:25:00+00:00,18.538,18.538,18.538,18.538,0,0,0
2019-12-23 20:10:00+00:00,18.404,18.404,18.404,18.404,0,0,0
2019-12-23 20:15:00+00:00,18.405,18.405,18.405,18.405,0,0,0
2019-12-23 20:20:00+00:00,18.403,18.403,18.403,18.403,0,0,0
2019-12-23 20:25:00+00:00,18.399,18.399,18.399,18.399,0,0,0
2019-12-23 20:30:00+00:00,18.402,18.402,18.402,18.402,0,0,0
2019-12-23 20:35:00+00:00,18.404,18.404,18.404,18.404,0,0,0
2019-12-24 18:25:00+00:00,18.348,18.348,18.348,18.348,0,0,0
2019-12-24 18:30:00+00:00,18.355,18.355,18.355,18.355,0,0,0
2019-12-24 18:35:00+00:00,18.354,18.354,18.354,18.354,0,0,0
2019-12-24 18:40:00+00:00,18.352,18.352,18.352,18.352,0,0,0
2019-12-24 18:45:00+00:00,18.35,18.35,18.35,18.35,0,0,0
2019-12-24 18:50:00+00:00,18.353,18.353,18.353,18.353,0,0,0
