Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:35:00+00:00,7366.2998,7366.2998,7366.2998,7366.2998,0,0,0
2019-12-18 16:40:00+00:00,7364.2998,7364.2998,7364.2998,7364.2998,0,0,0
2019-12-18 16:45:00+00:00,7356.6001,7356.6001,7356.6001,7356.6001,0,0,0
2019-12-18 16:50:00+00:00,7357.2002,7357.2002,7357.2002,7357.2002,0,0,0
2019-12-18 16:55:00+00:00,7355.1001,7355.1001,7355.1001,7355.1001,0,0,0
2019-12-18 17:00:00+00:00,7354.7002,7354.7002,7354.7002,7354.7002,0,0,0
2019-12-18 17:05:00+00:00,7356.0,7356.0,7356.0,7356.0,0,0,0
2019-12-18 17:10:00+00:00,7354.7002,7354.7002,7354.7002,7354.7002,0,0,0
2019-12-18 17:20:00+00:00,7353.2998,7353.2998,7353.2998,7353.2998,0,0,0
2019-12-18 17:25:00+00:00,7353.7002,7353.7002,7353.7002,7353.7002,0,0,0
2019-12-18 17:30:00+00:00,7354.7002,7354.7002,7354.7002,7354.7002,0,0,0
2019-12-18 17:35:00+00:00,7355.2002,7355.2002,7355.2002,7355.2002,0,0,0
2019-12-18 17:40:00+00:00,7354.6001,7354.6001,7354.6001,7354.6001,0,0,0
2019-12-18 17:45:00+00:00,7355.7002,7355.7002,7355.7002,7355.7002,0,0,0
2019-12-18 17:50:00+00:00,7355.3999,7355.3999,7355.3999,7355.3999,0,0,0
2019-12-18 17:55:00+00:00,7354.5,7354.5,7354.5,7354.5,0,0,0
2019-12-18 18:05:00+00:00,7430.2998,7430.2998,7430.2998,7430.2998,0,0,0
2019-12-18 18:10:00+00:00,7431.3999,7431.3999,7431.3999,7431.3999,0,0,0
2019-12-18 18:15:00+00:00,7430.2998,7430.2998,7430.2998,7430.2998,0,0,0
2019-12-18 18:20:00+00:00,7431.7002,7431.7002,7431.7002,7431.7002,0,0,0
2019-12-18 18:25:00+00:00,7430.8999,7430.8999,7430.8999,7430.8999,0,0,0
2019-12-18 18:30:00+00:00,7431.1001,7431.1001,7431.1001,7431.1001,0,0,0
2019-12-18 20:00:00+00:00,7357.2998,7357.2998,7357.2998,7357.2998,0,0,0
2019-12-18 20:05:00+00:00,7354.8999,7354.8999,7354.8999,7354.8999,0,0,0
2019-12-18 20:10:00+00:00,7355.2998,7355.2998,7355.2998,7355.2998,0,0,0
2019-12-18 20:15:00+00:00,7354.6001,7354.6001,7354.6001,7354.6001,0,0,0
2019-12-18 20:20:00+00:00,7355.8999,7355.8999,7355.8999,7355.8999,0,0,0
2019-12-18 20:25:00+00:00,7355.5,7355.5,7355.5,7355.5,0,0,0
2019-12-18 21:15:00+00:00,7358.7998,7358.7998,7358.7998,7358.7998,0,0,0
2019-12-18 21:20:00+00:00,7357.7998,7357.7998,7357.7998,7357.7998,0,0,0
2019-12-18 21:25:00+00:00,7359.1001,7359.1001,7359.1001,7359.1001,0,0,0
2019-12-18 21:30:00+00:00,7359.3999,7359.3999,7359.3999,7359.3999,0,0,0
2019-12-18 21:35:00+00:00,7359.5,7359.5,7359.5,7359.5,0,0,0
2019-12-18 21:40:00+00:00,7359.8999,7359.8999,7359.8999,7359.8999,0,0,0
2019-12-18 21:45:00+00:00,7360.2002,7360.2002,7360.2002,7360.2002,0,0,0
2019-12-18 21:50:00+00:00,7357.6001,7357.6001,7357.6001,7357.6001,0,0,0
2019-12-18 21:55:00+00:00,7357.2998,7357.2998,7357.2998,7357.2998,0,0,0
2019-12-19 06:30:00+00:00,7355.5,7355.5,7355.5,7355.5,0,0,0
2019-12-19 06:35:00+00:00,7355.5,7355.5,7355.5,7355.5,0,0,0
2019-12-19 06:40:00+00:00,7355.7998,7355.7998,7355.7998,7355.7998,0,0,0
2019-12-19 06:45:00+00:00,7356.2998,7356.2998,7356.2998,7356.2998,0,0,0
2019-12-19 06:50:00+00:00,7356.7998,7356.7998,7356.7998,7356.7998,0,0,0
2019-12-19 06:55:00+00:00,7356.5,7356.5,7356.5,7356.5,0,0,0
2019-12-19 14:55:00+00:00,7432.2998,7432.2998,7432.2998,7432.2998,0,0,0
2019-12-19 15:00:00+00:00,7432.1001,7432.1001,7432.1001,7432.1001,0,0,0
2019-12-19 15:05:00+00:00,7432.7998,7432.7998,7432.7998,7432.7998,0,0,0
2019-12-19 15:10:00+00:00,7433.1001,7433.1001,7433.1001,7433.1001,0,0,0
2019-12-19 15:15:00+00:00,7430.2998,7430.2998,7430.2998,7430.2998,0,0,0
2019-12-19 15:20:00+00:00,7429.1001,7429.1001,7429.1001,7429.1001,0,0,0
2019-12-19 15:25:00+00:00,7358.2998,7358.2998,7358.2998,7358.2998,0,0,0
2019-12-19 15:30:00+00:00,7360.2002,7360.2002,7360.2002,7360.2002,0,0,0
2019-12-19 15:35:00+00:00,7358.3999,7358.3999,7358.3999,7358.3999,0,0,0
2019-12-19 15:40:00+00:00,7358.2998,7358.2998,7358.2998,7358.2998,0,0,0
2019-12-19 15:45:00+00:00,7355.2002,7355.2002,7355.2002,7355.2002,0,0,0
2019-12-19 15:50:00+00:00,7354.0,7354.0,7354.0,7354.0,0,0,0
2019-12-19 15:55:00+00:00,7351.0,7351.0,7351.0,7351.0,0,0,0
2019-12-19 16:00:00+00:00,7354.5,7354.5,7354.5,7354.5,0,0,0
2019-12-19 16:25:00+00:00,7354.2998,7354.2998,7354.2998,7354.2998,0,0,0
2019-12-19 16:30:00+00:00,7355.5,7355.5,7355.5,7355.5,0,0,0
2019-12-19 16:35:00+00:00,7356.8999,7356.8999,7356.8999,7356.8999,0,0,0
2019-12-19 16:40:00+00:00,7356.3999,7356.3999,7356.3999,7356.3999,0,0,0
2019-12-19 16:45:00+00:00,7357.1001,7357.1001,7357.1001,7357.1001,0,0,0
2019-12-19 16:50:00+00:00,7358.1001,7358.1001,7358.1001,7358.1001,0,0,0
2019-12-19 16:55:00+00:00,7356.2998,7356.2998,7356.2998,7356.2998,0,0,0
2019-12-19 19:55:00+00:00,7359.6001,7359.6001,7359.6001,7359.6001,0,0,0
2019-12-19 20:00:00+00:00,7360.3999,7360.3999,7360.3999,7360.3999,0,0,0
2019-12-19 20:05:00+00:00,7360.1001,7360.1001,7360.1001,7360.1001,0,0,0
2019-12-19 20:10:00+00:00,7360.2002,7360.2002,7360.2002,7360.2002,0,0,0
2019-12-19 20:15:00+00:00,7359.8999,7359.8999,7359.8999,7359.8999,0,0,0
2019-12-19 20:20:00+00:00,7359.0,7359.0,7359.0,7359.0,0,0,0
2019-12-19 20:25:00+00:00,7358.6001,7358.6001,7358.6001,7358.6001,0,0,0
2019-12-19 20:30:00+00:00,7357.8999,7357.8999,7357.8999,7357.8999,0,0,0
2019-12-19 20:35:00+00:00,7357.5,7357.5,7357.5,7357.5,0,0,0
2019-12-19 20:40:00+00:00,7356.7998,7356.7998,7356.7998,7356.7998,0,0,0
2019-12-19 20:45:00+00:00,7356.8999,7356.8999,7356.8999,7356.8999,0,0,0
2019-12-19 21:05:00+00:00,7357.6001,7357.6001,7357.6001,7357.6001,0,0,0
2019-12-19 21:10:00+00:00,7357.5,7357.5,7357.5,7357.5,0,0,0
2019-12-19 21:15:00+00:00,7357.3999,7357.3999,7357.3999,7357.3999,0,0,0
2019-12-19 21:20:00+00:00,7356.7998,7356.7998,7356.7998,7356.7998,0,0,0
2019-12-19 21:25:00+00:00,7358.1001,7358.1001,7358.1001,7358.1001,0,0,0
2019-12-19 21:30:00+00:00,7358.2002,7358.2002,7358.2002,7358.2002,0,0,0
2019-12-19 23:40:00+00:00,7356.5,7356.5,7356.5,7356.5,0,0,0
2019-12-19 23:45:00+00:00,7357.2002,7357.2002,7357.2002,7357.2002,0,0,0
2019-12-19 23:50:00+00:00,7357.2002,7357.2002,7357.2002,7357.2002,0,0,0
2019-12-19 23:55:00+00:00,7357.1001,7357.1001,7357.1001,7357.1001,0,0,0
2019-12-20 00:00:00+00:00,7357.7002,7357.7002,7357.7002,7357.7002,0,0,0
2019-12-20 00:05:00+00:00,7356.7002,7356.7002,7356.7002,7356.7002,0,0,0
2019-12-20 00:10:00+00:00,7356.5,7356.5,7356.5,7356.5,0,0,0
2019-12-20 00:15:00+00:00,7356.7002,7356.7002,7356.7002,7356.7002,0,0,0
2019-12-20 00:20:00+00:00,7356.5,7356.5,7356.5,7356.5,0,0,0
2019-12-20 04:25:00+00:00,7352.6001,7352.6001,7352.6001,7352.6001,0,0,0
2019-12-20 04:30:00+00:00,7352.3999,7352.3999,7352.3999,7352.3999,0,0,0
2019-12-20 04:35:00+00:00,7352.8999,7352.8999,7352.8999,7352.8999,0,0,0
2019-12-20 04:40:00+00:00,7352.2002,7352.2002,7352.2002,7352.2002,0,0,0
2019-12-20 04:45:00+00:00,7352.1001,7352.1001,7352.1001,7352.1001,0,0,0
2019-12-20 04:50:00+00:00,7351.5,7351.5,7351.5,7351.5,0,0,0
2019-12-20 13:55:00+00:00,7338.1001,7338.1001,7338.1001,7338.1001,0,0,0
2019-12-20 14:00:00+00:00,7338.2998,7338.2998,7338.2998,7338.2998,0,0,0
2019-12-20 14:05:00+00:00,7339.7002,7339.7002,7339.7002,7339.7002,0,0,0
2019-12-20 14:10:00+00:00,7339.1001,7339.1001,7339.1001,7339.1001,0,0,0
2019-12-20 14:15:00+00:00,7336.2998,7336.2998,7336.2998,7336.2998,0,0,0
2019-12-20 14:20:00+00:00,7333.7002,7333.7002,7333.7002,7333.7002,0,0,0
2019-12-20 14:30:00+00:00,7334.0,7334.0,7334.0,7334.0,0,0,0
2019-12-20 14:35:00+00:00,7333.5,7333.5,7333.5,7333.5,0,0,0
2019-12-20 14:40:00+00:00,7333.5,7333.5,7333.5,7333.5,0,0,0
2019-12-20 14:45:00+00:00,7331.7002,7331.7002,7331.7002,7331.7002,0,0,0
2019-12-20 14:50:00+00:00,7334.1001,7334.1001,7334.1001,7334.1001,0,0,0
2019-12-20 14:55:00+00:00,7334.0,7334.0,7334.0,7334.0,0,0,0
2019-12-20 15:35:00+00:00,7331.8999,7331.8999,7331.8999,7331.8999,0,0,0
2019-12-20 15:40:00+00:00,7329.8999,7329.8999,7329.8999,7329.8999,0,0,0
2019-12-20 15:45:00+00:00,7328.2002,7328.2002,7328.2002,7328.2002,0,0,0
2019-12-20 15:50:00+00:00,7327.6001,7327.6001,7327.6001,7327.6001,0,0,0
2019-12-20 15:55:00+00:00,7329.6001,7329.6001,7329.6001,7329.6001,0,0,0
2019-12-20 16:00:00+00:00,7333.6001,7333.6001,7333.6001,7333.6001,0,0,0
2019-12-20 16:05:00+00:00,7334.8999,7334.8999,7334.8999,7334.8999,0,0,0
2019-12-20 16:10:00+00:00,7335.2002,7335.2002,7335.2002,7335.2002,0,0,0
2019-12-20 16:15:00+00:00,7334.7002,7334.7002,7334.7002,7334.7002,0,0,0
2019-12-20 16:20:00+00:00,7335.7002,7335.7002,7335.7002,7335.7002,0,0,0
2019-12-20 16:25:00+00:00,7333.2998,7333.2998,7333.2998,7333.2998,0,0,0
2019-12-20 17:40:00+00:00,7336.5,7336.5,7336.5,7336.5,0,0,0
2019-12-20 17:45:00+00:00,7336.5,7336.5,7336.5,7336.5,0,0,0
2019-12-20 17:50:00+00:00,7336.0,7336.0,7336.0,7336.0,0,0,0
2019-12-20 17:55:00+00:00,7336.5,7336.5,7336.5,7336.5,0,0,0
2019-12-20 18:00:00+00:00,7335.1001,7335.1001,7335.1001,7335.1001,0,0,0
2019-12-20 18:05:00+00:00,7333.6001,7333.6001,7333.6001,7333.6001,0,0,0
2019-12-20 18:25:00+00:00,7334.2998,7334.2998,7334.2998,7334.2998,0,0,0
2019-12-20 18:30:00+00:00,7333.1001,7333.1001,7333.1001,7333.1001,0,0,0
2019-12-20 18:35:00+00:00,7332.1001,7332.1001,7332.1001,7332.1001,0,0,0
2019-12-20 18:40:00+00:00,7333.0,7333.0,7333.0,7333.0,0,0,0
2019-12-20 18:45:00+00:00,7333.7002,7333.7002,7333.7002,7333.7002,0,0,0
2019-12-20 18:50:00+00:00,7331.1001,7331.1001,7331.1001,7331.1001,0,0,0
2019-12-20 19:35:00+00:00,7336.3999,7336.3999,7336.3999,7336.3999,0,0,0
2019-12-20 19:40:00+00:00,7335.3999,7335.3999,7335.3999,7335.3999,0,0,0
2019-12-20 19:45:00+00:00,7335.2998,7335.2998,7335.2998,7335.2998,0,0,0
2019-12-20 19:50:00+00:00,7335.7002,7335.7002,7335.7002,7335.7002,0,0,0
2019-12-20 19:55:00+00:00,7336.7002,7336.7002,7336.7002,7336.7002,0,0,0
2019-12-20 20:00:00+00:00,7338.3999,7338.3999,7338.3999,7338.3999,0,0,0
2019-12-20 20:15:00+00:00,7339.3999,7339.3999,7339.3999,7339.3999,0,0,0
2019-12-20 20:20:00+00:00,7338.7002,7338.7002,7338.7002,7338.7002,0,0,0
2019-12-20 20:25:00+00:00,7338.0,7338.0,7338.0,7338.0,0,0,0
