Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:35:00+00:00,2.3347,2.3347,2.3347,2.3347,0,0,0
2019-12-18 16:40:00+00:00,2.3335,2.3335,2.3335,2.3335,0,0,0
2019-12-18 16:50:00+00:00,2.3345,2.3345,2.3345,2.3345,0,0,0
2019-12-18 16:55:00+00:00,2.3345,2.3345,2.3345,2.3345,0,0,0
2019-12-18 17:00:00+00:00,2.3349,2.3349,2.3349,2.3349,0,0,0
2019-12-18 17:05:00+00:00,2.3347,2.3347,2.3347,2.3347,0,0,0
2019-12-18 17:10:00+00:00,2.334,2.334,2.334,2.334,0,0,0
2019-12-18 17:15:00+00:00,2.3346,2.3346,2.3346,2.3346,0,0,0
2019-12-18 17:20:00+00:00,2.3345,2.3345,2.3345,2.3345,0,0,0
2019-12-18 17:30:00+00:00,2.3357,2.3357,2.3357,2.3357,0,0,0
2019-12-18 17:35:00+00:00,2.3359,2.3359,2.3359,2.3359,0,0,0
2019-12-18 17:40:00+00:00,2.3353,2.3353,2.3353,2.3353,0,0,0
2019-12-18 17:45:00+00:00,2.3355,2.3355,2.3355,2.3355,0,0,0
2019-12-18 17:50:00+00:00,2.3361,2.3361,2.3361,2.3361,0,0,0
2019-12-18 17:55:00+00:00,2.3355,2.3355,2.3355,2.3355,0,0,0
2019-12-18 20:00:00+00:00,2.3363,2.3363,2.3363,2.3363,0,0,0
2019-12-18 20:05:00+00:00,2.3362,2.3362,2.3362,2.3362,0,0,0
2019-12-18 20:10:00+00:00,2.3363,2.3363,2.3363,2.3363,0,0,0
2019-12-18 20:15:00+00:00,2.3361,2.3361,2.3361,2.3361,0,0,0
2019-12-18 20:20:00+00:00,2.3358,2.3358,2.3358,2.3358,0,0,0
2019-12-18 20:25:00+00:00,2.3361,2.3361,2.3361,2.3361,0,0,0
2019-12-18 21:15:00+00:00,2.3363,2.3363,2.3363,2.3363,0,0,0
2019-12-18 21:20:00+00:00,2.336,2.336,2.336,2.336,0,0,0
2019-12-18 21:25:00+00:00,2.3358,2.3358,2.3358,2.3358,0,0,0
2019-12-18 21:30:00+00:00,2.3358,2.3358,2.3358,2.3358,0,0,0
2019-12-18 21:35:00+00:00,2.3356,2.3356,2.3356,2.3356,0,0,0
2019-12-18 21:40:00+00:00,2.3357,2.3357,2.3357,2.3357,0,0,0
2019-12-18 21:45:00+00:00,2.3355,2.3355,2.3355,2.3355,0,0,0
2019-12-18 21:50:00+00:00,2.3359,2.3359,2.3359,2.3359,0,0,0
2019-12-18 21:55:00+00:00,2.3359,2.3359,2.3359,2.3359,0,0,0
2019-12-19 06:30:00+00:00,2.3363,2.3363,2.3363,2.3363,0,0,0
2019-12-19 06:35:00+00:00,2.336,2.336,2.336,2.336,0,0,0
2019-12-19 06:40:00+00:00,2.3359,2.3359,2.3359,2.3359,0,0,0
2019-12-19 06:45:00+00:00,2.3362,2.3362,2.3362,2.3362,0,0,0
2019-12-19 06:50:00+00:00,2.3369,2.3369,2.3369,2.3369,0,0,0
2019-12-19 06:55:00+00:00,2.3373,2.3373,2.3373,2.3373,0,0,0
2019-12-19 15:25:00+00:00,2.325,2.325,2.325,2.325,0,0,0
2019-12-19 15:30:00+00:00,2.3256,2.3256,2.3256,2.3256,0,0,0
2019-12-19 15:35:00+00:00,2.3249,2.3249,2.3249,2.3249,0,0,0
2019-12-19 15:40:00+00:00,2.3237,2.3237,2.3237,2.3237,0,0,0
2019-12-19 15:45:00+00:00,2.325,2.325,2.325,2.325,0,0,0
2019-12-19 15:50:00+00:00,2.3234,2.3234,2.3234,2.3234,0,0,0
2019-12-19 15:55:00+00:00,2.325,2.325,2.325,2.325,0,0,0
2019-12-19 16:00:00+00:00,2.326,2.326,2.326,2.326,0,0,0
2019-12-19 16:25:00+00:00,2.3219,2.3219,2.3219,2.3219,0,0,0
2019-12-19 16:30:00+00:00,2.3244,2.3244,2.3244,2.3244,0,0,0
2019-12-19 16:35:00+00:00,2.3258,2.3258,2.3258,2.3258,0,0,0
2019-12-19 16:40:00+00:00,2.3262,2.3262,2.3262,2.3262,0,0,0
2019-12-19 16:45:00+00:00,2.3269,2.3269,2.3269,2.3269,0,0,0
2019-12-19 16:50:00+00:00,2.3274,2.3274,2.3274,2.3274,0,0,0
2019-12-19 16:55:00+00:00,2.3269,2.3269,2.3269,2.3269,0,0,0
2019-12-19 19:55:00+00:00,2.3233,2.3233,2.3233,2.3233,0,0,0
2019-12-19 20:00:00+00:00,2.3234,2.3234,2.3234,2.3234,0,0,0
2019-12-19 20:05:00+00:00,2.3241,2.3241,2.3241,2.3241,0,0,0
2019-12-19 20:10:00+00:00,2.325,2.325,2.325,2.325,0,0,0
2019-12-19 20:15:00+00:00,2.3254,2.3254,2.3254,2.3254,0,0,0
2019-12-19 20:20:00+00:00,2.325,2.325,2.325,2.325,0,0,0
2019-12-19 20:25:00+00:00,2.3251,2.3251,2.3251,2.3251,0,0,0
2019-12-19 20:30:00+00:00,2.3253,2.3253,2.3253,2.3253,0,0,0
2019-12-19 20:35:00+00:00,2.325,2.325,2.325,2.325,0,0,0
2019-12-19 20:40:00+00:00,2.3248,2.3248,2.3248,2.3248,0,0,0
2019-12-19 20:45:00+00:00,2.3244,2.3244,2.3244,2.3244,0,0,0
2019-12-19 21:05:00+00:00,2.3235,2.3235,2.3235,2.3235,0,0,0
2019-12-19 21:10:00+00:00,2.3236,2.3236,2.3236,2.3236,0,0,0
2019-12-19 21:15:00+00:00,2.3239,2.3239,2.3239,2.3239,0,0,0
2019-12-19 21:25:00+00:00,2.3229,2.3229,2.3229,2.3229,0,0,0
2019-12-19 21:30:00+00:00,2.3226,2.3226,2.3226,2.3226,0,0,0
2019-12-19 23:40:00+00:00,2.3235,2.3235,2.3235,2.3235,0,0,0
2019-12-19 23:45:00+00:00,2.3239,2.3239,2.3239,2.3239,0,0,0
2019-12-19 23:50:00+00:00,2.3242,2.3242,2.3242,2.3242,0,0,0
2019-12-19 23:55:00+00:00,2.3244,2.3244,2.3244,2.3244,0,0,0
