Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:35:00+00:00,1533.5,1533.5,1533.5,1533.5,0,0,0
2019-12-18 16:40:00+00:00,1533.7,1533.7,1533.7,1533.7,0,0,0
2019-12-18 16:45:00+00:00,1530.4,1530.4,1530.4,1530.4,0,0,0
2019-12-18 16:50:00+00:00,1529.7,1529.7,1529.7,1529.7,0,0,0
2019-12-18 16:55:00+00:00,1532.9,1532.9,1532.9,1532.9,0,0,0
2019-12-18 17:00:00+00:00,1532.1,1532.1,1532.1,1532.1,0,0,0
2019-12-18 17:05:00+00:00,1532.6,1532.6,1532.6,1532.6,0,0,0
2019-12-18 17:10:00+00:00,1533.0,1533.0,1533.0,1533.0,0,0,0
2019-12-18 17:20:00+00:00,1533.4,1533.4,1533.4,1533.4,0,0,0
2019-12-18 17:25:00+00:00,1534.0,1534.0,1534.0,1534.0,0,0,0
2019-12-18 17:30:00+00:00,1533.5,1533.5,1533.5,1533.5,0,0,0
2019-12-18 17:35:00+00:00,1533.5,1533.5,1533.5,1533.5,0,0,0
2019-12-18 17:40:00+00:00,1533.4,1533.4,1533.4,1533.4,0,0,0
2019-12-18 17:45:00+00:00,1537.2,1537.2,1537.2,1537.2,0,0,0
2019-12-18 17:50:00+00:00,1537.2,1537.2,1537.2,1537.2,0,0,0
2019-12-18 17:55:00+00:00,1537.1,1537.1,1537.1,1537.1,0,0,0
2019-12-18 18:00:00+00:00,1531.9,1531.9,1531.9,1531.9,0,0,0
2019-12-18 18:05:00+00:00,1532.2,1532.2,1532.2,1532.2,0,0,0
2019-12-18 18:10:00+00:00,1532.5,1532.5,1532.5,1532.5,0,0,0
2019-12-18 18:15:00+00:00,1531.8,1531.8,1531.8,1531.8,0,0,0
2019-12-18 18:20:00+00:00,1531.8,1531.8,1531.8,1531.8,0,0,0
2019-12-18 18:25:00+00:00,1532.2,1532.2,1532.2,1532.2,0,0,0
2019-12-18 19:45:00+00:00,1537.0,1537.0,1537.0,1537.0,0,0,0
2019-12-18 19:50:00+00:00,1536.9,1536.9,1536.9,1536.9,0,0,0
2019-12-18 19:55:00+00:00,1536.8,1536.8,1536.8,1536.8,0,0,0
2019-12-18 20:00:00+00:00,1534.3,1534.3,1534.3,1534.3,0,0,0
2019-12-18 20:05:00+00:00,1534.5,1534.5,1534.5,1534.5,0,0,0
2019-12-18 20:10:00+00:00,1534.7,1534.7,1534.7,1534.7,0,0,0
2019-12-18 20:15:00+00:00,1534.5,1534.5,1534.5,1534.5,0,0,0
2019-12-18 20:20:00+00:00,1534.5,1534.5,1534.5,1534.5,0,0,0
2019-12-18 20:25:00+00:00,1532.3,1532.3,1532.3,1532.3,0,0,0
2019-12-18 20:30:00+00:00,1532.6,1532.6,1532.6,1532.6,0,0,0
2019-12-18 20:35:00+00:00,1532.5,1532.5,1532.5,1532.5,0,0,0
2019-12-18 20:40:00+00:00,1532.6,1532.6,1532.6,1532.6,0,0,0
2019-12-18 20:45:00+00:00,1532.6,1532.6,1532.6,1532.6,0,0,0
2019-12-18 20:50:00+00:00,1532.6,1532.6,1532.6,1532.6,0,0,0
2019-12-18 21:10:00+00:00,1534.6,1534.6,1534.6,1534.6,0,0,0
2019-12-18 21:15:00+00:00,1534.5,1534.5,1534.5,1534.5,0,0,0
2019-12-18 21:20:00+00:00,1542.4,1542.4,1542.4,1542.4,0,0,0
2019-12-18 21:25:00+00:00,1542.4,1542.4,1542.4,1542.4,0,0,0
2019-12-18 21:30:00+00:00,1534.3,1534.3,1534.3,1534.3,0,0,0
2019-12-18 21:35:00+00:00,1534.3,1534.3,1534.3,1534.3,0,0,0
2019-12-18 21:40:00+00:00,1534.0,1534.0,1534.0,1534.0,0,0,0
2019-12-18 21:45:00+00:00,1534.4,1534.4,1534.4,1534.4,0,0,0
2019-12-18 21:50:00+00:00,1534.2,1534.2,1534.2,1534.2,0,0,0
2019-12-18 21:55:00+00:00,1534.4,1534.4,1534.4,1534.4,0,0,0
2019-12-19 06:30:00+00:00,1534.6,1534.6,1534.6,1534.6,0,0,0
2019-12-19 06:35:00+00:00,1534.4,1534.4,1534.4,1534.4,0,0,0
2019-12-19 06:40:00+00:00,1534.4,1534.4,1534.4,1534.4,0,0,0
2019-12-19 06:45:00+00:00,1534.4,1534.4,1534.4,1534.4,0,0,0
2019-12-19 06:50:00+00:00,1534.5,1534.5,1534.5,1534.5,0,0,0
2019-12-19 06:55:00+00:00,1534.4,1534.4,1534.4,1534.4,0,0,0
2019-12-19 07:00:00+00:00,1534.8,1534.8,1534.8,1534.8,0,0,0
2019-12-19 07:05:00+00:00,1534.9,1534.9,1534.9,1534.9,0,0,0
2019-12-19 07:10:00+00:00,1535.0,1535.0,1535.0,1535.0,0,0,0
2019-12-19 14:30:00+00:00,1532.9,1532.9,1532.9,1532.9,0,0,0
2019-12-19 14:35:00+00:00,1535.1,1535.1,1535.1,1535.1,0,0,0
2019-12-19 14:40:00+00:00,1535.3,1535.3,1535.3,1535.3,0,0,0
2019-12-19 14:45:00+00:00,1535.0,1535.0,1535.0,1535.0,0,0,0
2019-12-19 14:50:00+00:00,1541.2,1541.2,1541.2,1541.2,0,0,0
2019-12-19 14:55:00+00:00,1541.2,1541.2,1541.2,1541.2,0,0,0
2019-12-19 15:00:00+00:00,1541.5,1541.5,1541.5,1541.5,0,0,0
2019-12-19 15:05:00+00:00,1543.2,1543.2,1543.2,1543.2,0,0,0
2019-12-19 15:10:00+00:00,1542.8,1542.8,1542.8,1542.8,0,0,0
2019-12-19 15:15:00+00:00,1539.7,1539.7,1539.7,1539.7,0,0,0
2019-12-19 15:20:00+00:00,1539.5,1539.5,1539.5,1539.5,0,0,0
2019-12-19 15:25:00+00:00,1536.4,1536.4,1536.4,1536.4,0,0,0
2019-12-19 15:30:00+00:00,1538.1,1538.1,1538.1,1538.1,0,0,0
2019-12-19 15:35:00+00:00,1537.7,1537.7,1537.7,1537.7,0,0,0
2019-12-19 15:40:00+00:00,1537.1,1537.1,1537.1,1537.1,0,0,0
2019-12-19 15:45:00+00:00,1537.7,1537.7,1537.7,1537.7,0,0,0
2019-12-19 15:50:00+00:00,1537.1,1537.1,1537.1,1537.1,0,0,0
2019-12-19 15:55:00+00:00,1537.1,1537.1,1537.1,1537.1,0,0,0
2019-12-19 16:00:00+00:00,1537.3,1537.3,1537.3,1537.3,0,0,0
2019-12-19 16:25:00+00:00,1536.9,1536.9,1536.9,1536.9,0,0,0
2019-12-19 16:35:00+00:00,1537.6,1537.6,1537.6,1537.6,0,0,0
2019-12-19 16:40:00+00:00,1537.7,1537.7,1537.7,1537.7,0,0,0
2019-12-19 16:45:00+00:00,1537.8,1537.8,1537.8,1537.8,0,0,0
2019-12-19 16:50:00+00:00,1538.2,1538.2,1538.2,1538.2,0,0,0
2019-12-19 16:55:00+00:00,1538.3,1538.3,1538.3,1538.3,0,0,0
2019-12-19 19:55:00+00:00,1538.0,1538.0,1538.0,1538.0,0,0,0
2019-12-19 20:05:00+00:00,1538.3,1538.3,1538.3,1538.3,0,0,0
2019-12-19 20:10:00+00:00,1538.4,1538.4,1538.4,1538.4,0,0,0
2019-12-19 20:15:00+00:00,1538.4,1538.4,1538.4,1538.4,0,0,0
2019-12-19 20:20:00+00:00,1536.1,1536.1,1536.1,1536.1,0,0,0
2019-12-19 20:25:00+00:00,1538.4,1538.4,1538.4,1538.4,0,0,0
2019-12-19 20:30:00+00:00,1538.3,1538.3,1538.3,1538.3,0,0,0
2019-12-19 20:35:00+00:00,1538.2,1538.2,1538.2,1538.2,0,0,0
2019-12-19 20:40:00+00:00,1538.3,1538.3,1538.3,1538.3,0,0,0
2019-12-19 20:45:00+00:00,1538.2,1538.2,1538.2,1538.2,0,0,0
2019-12-19 20:50:00+00:00,1538.2,1538.2,1538.2,1538.2,0,0,0
2019-12-19 21:05:00+00:00,1538.0,1538.0,1538.0,1538.0,0,0,0
2019-12-19 21:10:00+00:00,1537.9,1537.9,1537.9,1537.9,0,0,0
2019-12-19 21:15:00+00:00,1537.9,1537.9,1537.9,1537.9,0,0,0
2019-12-19 21:20:00+00:00,1537.7,1537.7,1537.7,1537.7,0,0,0
2019-12-19 21:25:00+00:00,1537.6,1537.6,1537.6,1537.6,0,0,0
2019-12-19 21:30:00+00:00,1537.5,1537.5,1537.5,1537.5,0,0,0
2019-12-19 23:40:00+00:00,1537.6,1537.6,1537.6,1537.6,0,0,0
2019-12-19 23:45:00+00:00,1537.6,1537.6,1537.6,1537.6,0,0,0
2019-12-19 23:50:00+00:00,1537.1,1537.1,1537.1,1537.1,0,0,0
2019-12-19 23:55:00+00:00,1537.4,1537.4,1537.4,1537.4,0,0,0
2019-12-20 00:00:00+00:00,1537.4,1537.4,1537.4,1537.4,0,0,0
2019-12-20 00:05:00+00:00,1537.6,1537.6,1537.6,1537.6,0,0,0
2019-12-20 00:10:00+00:00,1537.6,1537.6,1537.6,1537.6,0,0,0
2019-12-20 00:15:00+00:00,1537.7,1537.7,1537.7,1537.7,0,0,0
2019-12-20 00:20:00+00:00,1537.6,1537.6,1537.6,1537.6,0,0,0
2019-12-20 00:25:00+00:00,1537.7,1537.7,1537.7,1537.7,0,0,0
2019-12-20 00:30:00+00:00,1537.7,1537.7,1537.7,1537.7,0,0,0
2019-12-20 02:15:00+00:00,1537.0,1537.0,1537.0,1537.0,0,0,0
2019-12-20 02:20:00+00:00,1536.9,1536.9,1536.9,1536.9,0,0,0
2019-12-20 02:25:00+00:00,1536.9,1536.9,1536.9,1536.9,0,0,0
2019-12-20 02:30:00+00:00,1536.9,1536.9,1536.9,1536.9,0,0,0
2019-12-20 02:35:00+00:00,1536.7,1536.7,1536.7,1536.7,0,0,0
2019-12-20 02:40:00+00:00,1537.0,1537.0,1537.0,1537.0,0,0,0
2019-12-20 04:25:00+00:00,1536.5,1536.5,1536.5,1536.5,0,0,0
2019-12-20 04:30:00+00:00,1536.5,1536.5,1536.5,1536.5,0,0,0
2019-12-20 04:35:00+00:00,1536.5,1536.5,1536.5,1536.5,0,0,0
2019-12-20 04:40:00+00:00,1536.5,1536.5,1536.5,1536.5,0,0,0
2019-12-20 04:45:00+00:00,1536.2,1536.2,1536.2,1536.2,0,0,0
2019-12-20 04:50:00+00:00,1536.3,1536.3,1536.3,1536.3,0,0,0
2019-12-20 13:55:00+00:00,1534.2,1534.2,1534.2,1534.2,0,0,0
2019-12-20 14:00:00+00:00,1534.1,1534.1,1534.1,1534.1,0,0,0
2019-12-20 14:05:00+00:00,1533.5,1533.5,1533.5,1533.5,0,0,0
2019-12-20 14:10:00+00:00,1533.2,1533.2,1533.2,1533.2,0,0,0
2019-12-20 14:15:00+00:00,1533.3,1533.3,1533.3,1533.3,0,0,0
2019-12-20 14:20:00+00:00,1533.2,1533.2,1533.2,1533.2,0,0,0
2019-12-20 14:25:00+00:00,1532.3,1532.3,1532.3,1532.3,0,0,0
2019-12-20 14:30:00+00:00,1532.9,1532.9,1532.9,1532.9,0,0,0
2019-12-20 14:35:00+00:00,1532.8,1532.8,1532.8,1532.8,0,0,0
2019-12-20 14:40:00+00:00,1532.5,1532.5,1532.5,1532.5,0,0,0
2019-12-20 14:45:00+00:00,1532.1,1532.1,1532.1,1532.1,0,0,0
2019-12-20 14:50:00+00:00,1532.3,1532.3,1532.3,1532.3,0,0,0
2019-12-20 14:55:00+00:00,1532.5,1532.5,1532.5,1532.5,0,0,0
2019-12-20 15:05:00+00:00,1535.7,1535.7,1535.7,1535.7,0,0,0
2019-12-20 15:10:00+00:00,1536.0,1536.0,1536.0,1536.0,0,0,0
2019-12-20 15:15:00+00:00,1536.1,1536.1,1536.1,1536.1,0,0,0
2019-12-20 15:20:00+00:00,1536.2,1536.2,1536.2,1536.2,0,0,0
2019-12-20 15:25:00+00:00,1536.0,1536.0,1536.0,1536.0,0,0,0
2019-12-20 15:30:00+00:00,1536.4,1536.4,1536.4,1536.4,0,0,0
2019-12-20 15:35:00+00:00,1532.8,1532.8,1532.8,1532.8,0,0,0
2019-12-20 15:40:00+00:00,1532.3,1532.3,1532.3,1532.3,0,0,0
2019-12-20 15:45:00+00:00,1535.6,1535.6,1535.6,1535.6,0,0,0
2019-12-20 15:50:00+00:00,1535.5,1535.5,1535.5,1535.5,0,0,0
2019-12-20 15:55:00+00:00,1535.2,1535.2,1535.2,1535.2,0,0,0
2019-12-20 16:00:00+00:00,1536.1,1536.1,1536.1,1536.1,0,0,0
2019-12-20 16:05:00+00:00,1531.7,1531.7,1531.7,1531.7,0,0,0
2019-12-20 16:10:00+00:00,1531.4,1531.4,1531.4,1531.4,0,0,0
2019-12-20 16:15:00+00:00,1530.8,1530.8,1530.8,1530.8,0,0,0
2019-12-20 16:20:00+00:00,1531.1,1531.1,1531.1,1531.1,0,0,0
2019-12-20 16:25:00+00:00,1530.7,1530.7,1530.7,1530.7,0,0,0
2019-12-20 16:30:00+00:00,1530.9,1530.9,1530.9,1530.9,0,0,0
2019-12-20 17:40:00+00:00,1530.5,1530.5,1530.5,1530.5,0,0,0
2019-12-20 17:45:00+00:00,1530.6,1530.6,1530.6,1530.6,0,0,0
2019-12-20 17:50:00+00:00,1530.7,1530.7,1530.7,1530.7,0,0,0
2019-12-20 17:55:00+00:00,1530.6,1530.6,1530.6,1530.6,0,0,0
2019-12-20 18:00:00+00:00,1530.2,1530.2,1530.2,1530.2,0,0,0
2019-12-20 18:05:00+00:00,1530.7,1530.7,1530.7,1530.7,0,0,0
2019-12-20 18:25:00+00:00,1528.7,1528.7,1528.7,1528.7,0,0,0
2019-12-20 18:30:00+00:00,1530.7,1530.7,1530.7,1530.7,0,0,0
2019-12-20 18:35:00+00:00,1530.3,1530.3,1530.3,1530.3,0,0,0
2019-12-20 18:40:00+00:00,1530.5,1530.5,1530.5,1530.5,0,0,0
2019-12-20 18:45:00+00:00,1530.5,1530.5,1530.5,1530.5,0,0,0
2019-12-20 18:50:00+00:00,1530.4,1530.4,1530.4,1530.4,0,0,0
2019-12-20 18:55:00+00:00,1530.5,1530.5,1530.5,1530.5,0,0,0
2019-12-20 19:35:00+00:00,1530.8,1530.8,1530.8,1530.8,0,0,0
2019-12-20 19:40:00+00:00,1530.6,1530.6,1530.6,1530.6,0,0,0
2019-12-20 19:45:00+00:00,1530.7,1530.7,1530.7,1530.7,0,0,0
2019-12-20 19:50:00+00:00,1530.5,1530.5,1530.5,1530.5,0,0,0
2019-12-20 19:55:00+00:00,1530.4,1530.4,1530.4,1530.4,0,0,0
2019-12-20 20:00:00+00:00,1530.9,1530.9,1530.9,1530.9,0,0,0
2019-12-20 20:15:00+00:00,1531.5,1531.5,1531.5,1531.5,0,0,0
2019-12-20 20:20:00+00:00,1531.5,1531.5,1531.5,1531.5,0,0,0
