Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 13:45:00+00:00,143.07,143.07,143.07,143.07,0,0,0
2019-12-19 13:50:00+00:00,143.06,143.06,143.06,143.06,0,0,0
2019-12-19 13:55:00+00:00,143.17,143.17,143.17,143.17,0,0,0
2019-12-19 14:00:00+00:00,143.21,143.21,143.21,143.21,0,0,0
2019-12-19 14:05:00+00:00,143.18,143.18,143.18,143.18,0,0,0
2019-12-19 14:10:00+00:00,143.15,143.15,143.15,143.15,0,0,0
2019-12-20 13:40:00+00:00,143.05,143.05,143.05,143.05,0,0,0
2019-12-20 13:45:00+00:00,143.06,143.06,143.06,143.06,0,0,0
2019-12-20 13:50:00+00:00,143.11,143.11,143.11,143.11,0,0,0
2019-12-20 13:55:00+00:00,143.14,143.14,143.14,143.14,0,0,0
2019-12-20 14:00:00+00:00,143.25,143.25,143.25,143.25,0,0,0
2019-12-20 14:05:00+00:00,143.21,143.21,143.21,143.21,0,0,0
2019-12-23 14:35:00+00:00,142.03,142.03,142.03,142.03,0,0,0
2019-12-23 14:40:00+00:00,142.03,142.03,142.03,142.03,0,0,0
2019-12-23 14:45:00+00:00,141.97,141.97,141.97,141.97,0,0,0
2019-12-23 14:50:00+00:00,142.02,142.02,142.02,142.02,0,0,0
2019-12-23 14:55:00+00:00,142.03,142.03,142.03,142.03,0,0,0
2019-12-23 15:00:00+00:00,141.98,141.98,141.98,141.98,0,0,0
2019-12-24 13:15:00+00:00,141.92,141.92,141.92,141.92,0,0,0
2019-12-24 13:20:00+00:00,141.87,141.87,141.87,141.87,0,0,0
2019-12-24 13:25:00+00:00,141.91,141.91,141.91,141.91,0,0,0
2019-12-24 13:30:00+00:00,141.91,141.91,141.91,141.91,0,0,0
2019-12-24 13:35:00+00:00,141.92,141.92,141.92,141.92,0,0,0
2019-12-24 13:40:00+00:00,141.89,141.89,141.89,141.89,0,0,0
