Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,92.766,92.766,92.766,92.766,0,0,0
2019-12-18 16:05:00+00:00,92.7696,92.7696,92.7696,92.7696,0,0,0
2019-12-18 16:10:00+00:00,92.747,92.747,92.747,92.747,0,0,0
2019-12-18 16:15:00+00:00,92.7659,92.7659,92.7659,92.7659,0,0,0
2019-12-18 16:20:00+00:00,92.7848,92.7848,92.7848,92.7848,0,0,0
2019-12-18 16:25:00+00:00,92.8028,92.8028,92.8028,92.8028,0,0,0
2019-12-18 16:30:00+00:00,92.8177,92.8177,92.8177,92.8177,0,0,0
2019-12-18 16:35:00+00:00,92.8227,92.8227,92.8227,92.8227,0,0,0
2019-12-18 16:40:00+00:00,92.7327,92.7327,92.7327,92.7327,0,0,0
2019-12-18 16:45:00+00:00,92.7433,92.7433,92.7433,92.7433,0,0,0
2019-12-18 16:50:00+00:00,92.7724,92.7724,92.7724,92.7724,0,0,0
2019-12-18 16:55:00+00:00,92.7735,92.7735,92.7735,92.7735,0,0,0
2019-12-18 17:00:00+00:00,92.7873,92.7873,92.7873,92.7873,0,0,0
2019-12-18 17:05:00+00:00,92.7816,92.7816,92.7816,92.7816,0,0,0
2019-12-18 17:10:00+00:00,92.7525,92.7525,92.7525,92.7525,0,0,0
2019-12-18 17:20:00+00:00,92.7717,92.7717,92.7717,92.7717,0,0,0
2019-12-18 17:30:00+00:00,92.8214,92.8214,92.8214,92.8214,0,0,0
2019-12-18 17:35:00+00:00,92.8292,92.8292,92.8292,92.8292,0,0,0
2019-12-18 17:40:00+00:00,92.8051,92.8051,92.8051,92.8051,0,0,0
2019-12-18 17:45:00+00:00,92.8129,92.8129,92.8129,92.8129,0,0,0
2019-12-18 17:50:00+00:00,92.8979,92.8979,92.8979,92.8979,0,0,0
2019-12-18 17:55:00+00:00,92.8763,92.8763,92.8763,92.8763,0,0,0
2019-12-18 18:00:00+00:00,92.8829,92.8829,92.8829,92.8829,0,0,0
2019-12-18 18:05:00+00:00,92.8989,92.8989,92.8989,92.8989,0,0,0
2019-12-18 18:10:00+00:00,92.8711,92.8711,92.8711,92.8711,0,0,0
2019-12-18 18:15:00+00:00,92.8506,92.8506,92.8506,92.8506,0,0,0
2019-12-18 18:20:00+00:00,92.8491,92.8491,92.8491,92.8491,0,0,0
2019-12-18 18:25:00+00:00,92.8612,92.8612,92.8612,92.8612,0,0,0
2019-12-18 18:30:00+00:00,92.8534,92.8534,92.8534,92.8534,0,0,0
2019-12-18 18:35:00+00:00,92.8548,92.8548,92.8548,92.8548,0,0,0
2019-12-18 19:10:00+00:00,92.8357,92.8357,92.8357,92.8357,0,0,0
2019-12-18 19:15:00+00:00,92.8509,92.8509,92.8509,92.8509,0,0,0
2019-12-18 19:20:00+00:00,92.8644,92.8644,92.8644,92.8644,0,0,0
2019-12-18 19:25:00+00:00,92.8555,92.8555,92.8555,92.8555,0,0,0
2019-12-18 19:30:00+00:00,92.8577,92.8577,92.8577,92.8577,0,0,0
2019-12-18 19:35:00+00:00,92.8733,92.8733,92.8733,92.8733,0,0,0
2019-12-18 19:55:00+00:00,92.8509,92.8509,92.8509,92.8509,0,0,0
2019-12-18 20:00:00+00:00,92.87,92.87,92.87,92.87,0,0,0
2019-12-18 20:05:00+00:00,92.8658,92.8658,92.8658,92.8658,0,0,0
2019-12-18 20:10:00+00:00,92.8693,92.8693,92.8693,92.8693,0,0,0
2019-12-18 20:15:00+00:00,92.8612,92.8612,92.8612,92.8612,0,0,0
2019-12-18 20:20:00+00:00,92.8491,92.8491,92.8491,92.8491,0,0,0
2019-12-18 20:25:00+00:00,92.8612,92.8612,92.8612,92.8612,0,0,0
2019-12-18 21:15:00+00:00,92.869,92.869,92.869,92.869,0,0,0
2019-12-18 21:20:00+00:00,92.8558,92.8558,92.8558,92.8558,0,0,0
2019-12-18 21:25:00+00:00,92.847,92.847,92.847,92.847,0,0,0
2019-12-18 21:30:00+00:00,92.8494,92.8494,92.8494,92.8494,0,0,0
2019-12-18 21:35:00+00:00,92.8402,92.8402,92.8402,92.8402,0,0,0
2019-12-18 21:40:00+00:00,92.8427,92.8427,92.8427,92.8427,0,0,0
2019-12-18 21:45:00+00:00,92.8356,92.8356,92.8356,92.8356,0,0,0
2019-12-18 21:50:00+00:00,92.8541,92.8541,92.8541,92.8541,0,0,0
2019-12-18 21:55:00+00:00,92.8523,92.8523,92.8523,92.8523,0,0,0
2019-12-19 03:31:00+00:00,92.9046,92.9144,92.9046,92.9144,0,0,0
2019-12-19 03:32:00+00:00,92.9041,92.9144,92.9041,92.9144,0,0,0
2019-12-19 03:33:00+00:00,92.921,92.921,92.921,92.921,0,0,0
2019-12-19 03:34:00+00:00,92.9237,92.945,92.9237,92.945,0,0,0
2019-12-19 03:35:00+00:00,92.931,92.931,92.931,92.931,0,0,0
2019-12-19 03:36:00+00:00,92.9346,92.9346,92.9346,92.9346,0,0,0
2019-12-19 03:37:00+00:00,92.9379,92.9379,92.9346,92.9346,0,0,0
2019-12-19 03:40:00+00:00,92.9308,92.9308,92.9308,92.9308,0,0,0
