Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:35:00+00:00,907.779,907.779,907.779,907.779,0,0,0
2019-12-18 16:40:00+00:00,907.538,907.538,907.538,907.538,0,0,0
2019-12-18 16:45:00+00:00,907.34,907.34,907.34,907.34,0,0,0
2019-12-18 16:50:00+00:00,907.409,907.409,907.409,907.409,0,0,0
2019-12-18 16:55:00+00:00,907.148,907.148,907.148,907.148,0,0,0
2019-12-18 17:00:00+00:00,907.101,907.101,907.101,907.101,0,0,0
2019-12-18 17:05:00+00:00,907.26,907.26,907.26,907.26,0,0,0
2019-12-18 17:10:00+00:00,907.101,907.101,907.101,907.101,0,0,0
2019-12-18 17:20:00+00:00,906.925,906.925,906.925,906.925,0,0,0
2019-12-18 17:30:00+00:00,907.101,907.101,907.101,907.101,0,0,0
2019-12-18 17:35:00+00:00,907.163,907.163,907.163,907.163,0,0,0
2019-12-18 17:40:00+00:00,907.096,907.096,907.096,907.096,0,0,0
2019-12-18 17:45:00+00:00,907.221,907.221,907.221,907.221,0,0,0
2019-12-18 17:50:00+00:00,907.191,907.191,907.191,907.191,0,0,0
2019-12-18 17:55:00+00:00,907.077,907.077,907.077,907.077,0,0,0
2019-12-18 18:05:00+00:00,907.84,907.84,907.84,907.84,0,0,0
2019-12-18 18:10:00+00:00,907.976,907.976,907.976,907.976,0,0,0
2019-12-18 18:15:00+00:00,907.849,907.849,907.849,907.849,0,0,0
2019-12-18 18:20:00+00:00,908.01,908.01,908.01,908.01,0,0,0
2019-12-18 18:25:00+00:00,907.919,907.919,907.919,907.919,0,0,0
2019-12-18 18:30:00+00:00,907.938,907.938,907.938,907.938,0,0,0
2019-12-18 20:00:00+00:00,907.419,907.419,907.419,907.419,0,0,0
2019-12-18 20:05:00+00:00,907.125,907.125,907.125,907.125,0,0,0
2019-12-18 20:10:00+00:00,907.172,907.172,907.172,907.172,0,0,0
2019-12-18 20:15:00+00:00,907.087,907.087,907.087,907.087,0,0,0
2019-12-18 20:20:00+00:00,907.245,907.245,907.245,907.245,0,0,0
2019-12-18 20:25:00+00:00,907.196,907.196,907.196,907.196,0,0,0
2019-12-18 21:15:00+00:00,907.606,907.606,907.606,907.606,0,0,0
2019-12-18 21:20:00+00:00,907.49,907.49,907.49,907.49,0,0,0
2019-12-18 21:25:00+00:00,907.641,907.641,907.641,907.641,0,0,0
2019-12-18 21:30:00+00:00,907.679,907.679,907.679,907.679,0,0,0
2019-12-18 21:35:00+00:00,907.689,907.689,907.689,907.689,0,0,0
2019-12-18 21:40:00+00:00,907.748,907.748,907.748,907.748,0,0,0
2019-12-18 21:45:00+00:00,907.774,907.774,907.774,907.774,0,0,0
2019-12-18 21:50:00+00:00,907.455,907.455,907.455,907.455,0,0,0
2019-12-18 21:55:00+00:00,907.421,907.421,907.421,907.421,0,0,0
2019-12-18 22:00:00+00:00,907.195,907.195,907.195,907.195,0,0,0
2019-12-18 22:05:00+00:00,907.338,907.338,907.338,907.338,0,0,0
2019-12-18 22:10:00+00:00,907.296,907.296,907.296,907.296,0,0,0
2019-12-18 22:15:00+00:00,907.225,907.225,907.225,907.225,0,0,0
2019-12-19 06:30:00+00:00,907.201,907.201,907.201,907.201,0,0,0
2019-12-19 06:35:00+00:00,907.2,907.2,907.2,907.2,0,0,0
2019-12-19 06:40:00+00:00,907.238,907.238,907.238,907.238,0,0,0
2019-12-19 06:45:00+00:00,907.302,907.302,907.302,907.302,0,0,0
2019-12-19 06:50:00+00:00,907.365,907.365,907.365,907.365,0,0,0
2019-12-19 06:55:00+00:00,907.322,907.322,907.322,907.322,0,0,0
2019-12-19 07:00:00+00:00,907.391,907.396,907.391,907.396,0,0,0
2019-12-19 07:05:00+00:00,907.45,907.45,907.45,907.45,0,0,0
2019-12-19 07:10:00+00:00,907.368,907.368,907.368,907.368,0,0,0
2019-12-19 14:35:00+00:00,907.455,907.455,907.455,907.455,0,0,0
2019-12-19 14:40:00+00:00,907.264,907.264,907.264,907.264,0,0,0
2019-12-19 14:45:00+00:00,907.307,907.307,907.307,907.307,0,0,0
2019-12-19 14:50:00+00:00,907.318,907.318,907.318,907.318,0,0,0
2019-12-19 14:55:00+00:00,907.246,907.246,907.246,907.246,0,0,0
2019-12-19 15:00:00+00:00,907.213,907.213,907.213,907.213,0,0,0
2019-12-19 15:05:00+00:00,907.307,907.307,907.307,907.307,0,0,0
2019-12-19 15:10:00+00:00,907.337,907.337,907.337,907.337,0,0,0
2019-12-19 15:15:00+00:00,906.992,906.992,906.992,906.992,0,0,0
2019-12-19 15:20:00+00:00,906.85,906.85,906.85,906.85,0,0,0
2019-12-19 15:25:00+00:00,906.794,906.794,906.794,906.794,0,0,0
2019-12-19 15:30:00+00:00,907.034,907.034,907.034,907.034,0,0,0
2019-12-19 15:35:00+00:00,906.805,906.805,906.805,906.805,0,0,0
2019-12-19 15:40:00+00:00,906.789,906.789,906.789,906.789,0,0,0
2019-12-19 15:45:00+00:00,906.417,906.417,906.417,906.417,0,0,0
2019-12-19 15:50:00+00:00,906.263,906.263,906.263,906.263,0,0,0
2019-12-19 15:55:00+00:00,905.901,905.901,905.901,905.901,0,0,0
2019-12-19 16:00:00+00:00,906.324,906.324,906.324,906.324,0,0,0
2019-12-19 16:25:00+00:00,906.3,906.3,906.3,906.3,0,0,0
2019-12-19 16:30:00+00:00,906.453,906.453,906.453,906.453,0,0,0
2019-12-19 16:35:00+00:00,906.62,906.62,906.62,906.62,0,0,0
2019-12-19 16:40:00+00:00,906.555,906.555,906.555,906.555,0,0,0
2019-12-19 16:45:00+00:00,906.651,906.651,906.651,906.651,0,0,0
2019-12-19 16:50:00+00:00,906.766,906.766,906.766,906.766,0,0,0
2019-12-19 16:55:00+00:00,906.549,906.549,906.549,906.549,0,0,0
2019-12-19 17:40:00+00:00,906.56,906.56,906.56,906.56,0,0,0
2019-12-19 17:45:00+00:00,906.616,906.616,906.616,906.616,0,0,0
2019-12-19 17:50:00+00:00,906.399,906.399,906.399,906.399,0,0,0
2019-12-19 17:55:00+00:00,906.632,906.632,906.632,906.632,0,0,0
2019-12-19 18:00:00+00:00,906.668,906.668,906.668,906.668,0,0,0
2019-12-19 18:05:00+00:00,906.422,906.422,906.422,906.422,0,0,0
2019-12-19 19:55:00+00:00,906.952,906.952,906.952,906.952,0,0,0
2019-12-19 20:00:00+00:00,907.059,907.059,907.059,907.059,0,0,0
2019-12-19 20:05:00+00:00,907.016,907.016,907.016,907.016,0,0,0
2019-12-19 20:10:00+00:00,907.027,907.027,907.027,907.027,0,0,0
2019-12-19 20:15:00+00:00,906.998,906.998,906.998,906.998,0,0,0
2019-12-19 20:20:00+00:00,906.887,906.887,906.887,906.887,0,0,0
2019-12-19 20:25:00+00:00,906.828,906.828,906.828,906.828,0,0,0
2019-12-19 20:30:00+00:00,906.739,906.739,906.739,906.739,0,0,0
2019-12-19 20:35:00+00:00,906.697,906.697,906.697,906.697,0,0,0
2019-12-19 20:40:00+00:00,906.616,906.616,906.616,906.616,0,0,0
2019-12-19 20:45:00+00:00,906.619,906.619,906.619,906.619,0,0,0
2019-12-19 20:55:00+00:00,906.661,906.661,906.661,906.661,0,0,0
2019-12-19 21:05:00+00:00,906.704,906.704,906.704,906.704,0,0,0
2019-12-19 21:10:00+00:00,906.697,906.697,906.697,906.697,0,0,0
2019-12-19 21:15:00+00:00,906.678,906.678,906.678,906.678,0,0,0
2019-12-19 21:20:00+00:00,906.616,906.616,906.616,906.616,0,0,0
2019-12-19 21:25:00+00:00,906.769,906.769,906.769,906.769,0,0,0
2019-12-19 21:30:00+00:00,906.778,906.778,906.778,906.778,0,0,0
2019-12-19 23:40:00+00:00,906.573,906.573,906.573,906.573,0,0,0
2019-12-19 23:45:00+00:00,906.657,906.657,906.657,906.657,0,0,0
2019-12-19 23:50:00+00:00,906.659,906.659,906.659,906.659,0,0,0
2019-12-19 23:55:00+00:00,906.649,906.649,906.649,906.649,0,0,0
2019-12-20 00:00:00+00:00,906.72,906.72,906.72,906.72,0,0,0
2019-12-20 00:05:00+00:00,906.602,906.602,906.602,906.602,0,0,0
2019-12-20 00:10:00+00:00,906.578,906.578,906.578,906.578,0,0,0
2019-12-20 00:15:00+00:00,906.594,906.594,906.594,906.594,0,0,0
2019-12-20 00:20:00+00:00,906.573,906.573,906.573,906.573,0,0,0
2019-12-20 04:25:00+00:00,906.096,906.096,906.096,906.096,0,0,0
2019-12-20 04:30:00+00:00,906.071,906.071,906.071,906.071,0,0,0
2019-12-20 04:35:00+00:00,906.124,906.124,906.124,906.124,0,0,0
2019-12-20 04:40:00+00:00,906.038,906.038,906.038,906.038,0,0,0
2019-12-20 04:45:00+00:00,906.034,906.034,906.034,906.034,0,0,0
2019-12-20 04:50:00+00:00,905.952,905.952,905.952,905.952,0,0,0
2019-12-20 13:55:00+00:00,904.31,904.31,904.31,904.31,0,0,0
2019-12-20 14:00:00+00:00,904.333,904.333,904.333,904.333,0,0,0
2019-12-20 14:05:00+00:00,904.507,904.507,904.507,904.507,0,0,0
2019-12-20 14:10:00+00:00,904.436,904.436,904.436,904.436,0,0,0
2019-12-20 14:15:00+00:00,904.469,904.469,904.469,904.469,0,0,0
2019-12-20 14:20:00+00:00,904.139,904.139,904.139,904.139,0,0,0
2019-12-20 14:25:00+00:00,904.121,904.121,904.121,904.121,0,0,0
2019-12-20 14:30:00+00:00,903.799,903.799,903.799,903.799,0,0,0
2019-12-20 14:35:00+00:00,903.736,903.736,903.736,903.736,0,0,0
2019-12-20 14:40:00+00:00,903.746,903.746,903.746,903.746,0,0,0
2019-12-20 14:45:00+00:00,903.515,903.515,903.515,903.515,0,0,0
2019-12-20 14:50:00+00:00,903.816,903.816,903.816,903.816,0,0,0
2019-12-20 14:55:00+00:00,903.807,903.807,903.807,903.807,0,0,0
2019-12-20 15:35:00+00:00,903.547,903.547,903.547,903.547,0,0,0
2019-12-20 15:40:00+00:00,903.291,903.291,903.291,903.291,0,0,0
2019-12-20 15:45:00+00:00,903.083,903.083,903.083,903.083,0,0,0
2019-12-20 15:50:00+00:00,903.011,903.011,903.011,903.011,0,0,0
