Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:35:00+00:00,28.138,28.138,28.138,28.138,0,0,0
2019-12-18 16:40:00+00:00,28.13,28.13,28.13,28.13,0,0,0
2019-12-18 16:50:00+00:00,28.126,28.126,28.126,28.126,0,0,0
2019-12-18 16:55:00+00:00,28.118,28.118,28.118,28.118,0,0,0
2019-12-18 17:00:00+00:00,28.117,28.117,28.117,28.117,0,0,0
2019-12-18 17:05:00+00:00,28.122,28.122,28.122,28.122,0,0,0
2019-12-18 17:10:00+00:00,28.117,28.117,28.117,28.117,0,0,0
2019-12-18 17:15:00+00:00,28.112,28.112,28.112,28.112,0,0,0
2019-12-18 17:20:00+00:00,28.111,28.111,28.111,28.111,0,0,0
2019-12-18 17:30:00+00:00,28.117,28.117,28.117,28.117,0,0,0
2019-12-18 17:35:00+00:00,28.119,28.119,28.119,28.119,0,0,0
2019-12-18 17:40:00+00:00,28.116,28.116,28.116,28.116,0,0,0
2019-12-18 17:45:00+00:00,28.12,28.12,28.12,28.12,0,0,0
2019-12-18 17:50:00+00:00,28.119,28.119,28.119,28.119,0,0,0
2019-12-18 17:55:00+00:00,28.116,28.116,28.116,28.116,0,0,0
2019-12-18 18:15:00+00:00,27.518,27.518,27.518,27.518,0,0,0
2019-12-18 18:20:00+00:00,27.523000000000003,27.523000000000003,27.523000000000003,27.523000000000003,0,0,0
2019-12-18 18:25:00+00:00,27.52,27.52,27.52,27.52,0,0,0
2019-12-18 18:30:00+00:00,27.521,27.521,27.521,27.521,0,0,0
2019-12-18 18:35:00+00:00,27.527,27.527,27.527,27.527,0,0,0
2019-12-18 18:40:00+00:00,27.524,27.524,27.524,27.524,0,0,0
2019-12-18 20:00:00+00:00,28.127,28.127,28.127,28.127,0,0,0
2019-12-18 20:05:00+00:00,28.117,28.117,28.117,28.117,0,0,0
2019-12-18 20:10:00+00:00,28.119,28.119,28.119,28.119,0,0,0
2019-12-18 20:15:00+00:00,28.116,28.116,28.116,28.116,0,0,0
2019-12-18 20:20:00+00:00,28.121,28.121,28.121,28.121,0,0,0
2019-12-18 20:25:00+00:00,28.12,28.12,28.12,28.12,0,0,0
2019-12-18 21:15:00+00:00,28.132,28.132,28.132,28.132,0,0,0
2019-12-18 21:20:00+00:00,28.129,28.129,28.129,28.129,0,0,0
2019-12-18 21:25:00+00:00,28.133000000000006,28.133000000000006,28.133000000000006,28.133000000000006,0,0,0
2019-12-18 21:30:00+00:00,28.135,28.135,28.135,28.135,0,0,0
2019-12-18 21:35:00+00:00,28.135,28.135,28.135,28.135,0,0,0
2019-12-18 21:40:00+00:00,28.137,28.137,28.137,28.137,0,0,0
2019-12-18 21:45:00+00:00,28.138,28.138,28.138,28.138,0,0,0
2019-12-18 21:50:00+00:00,28.128,28.128,28.128,28.128,0,0,0
2019-12-18 21:55:00+00:00,28.127,28.127,28.127,28.127,0,0,0
2019-12-19 03:40:00+00:00,27.852,27.852,27.852,27.852,0,0,0
2019-12-19 03:45:00+00:00,28.053,28.053,28.053,28.053,0,0,0
2019-12-19 03:50:00+00:00,28.051,28.051,28.051,28.051,0,0,0
2019-12-19 03:55:00+00:00,28.052,28.052,28.052,28.052,0,0,0
2019-12-19 04:00:00+00:00,28.05,28.05,28.05,28.05,0,0,0
2019-12-19 04:05:00+00:00,27.785,27.785,27.785,27.785,0,0,0
2019-12-19 04:10:00+00:00,27.785,27.785,27.785,27.785,0,0,0
2019-12-19 04:15:00+00:00,27.785,27.785,27.785,27.785,0,0,0
2019-12-19 04:20:00+00:00,27.785,27.785,27.785,27.785,0,0,0
2019-12-19 04:25:00+00:00,28.043000000000006,28.043000000000006,28.043000000000006,28.043000000000006,0,0,0
2019-12-19 04:30:00+00:00,27.778,27.778,27.778,27.778,0,0,0
2019-12-19 04:35:00+00:00,27.781,27.781,27.781,27.781,0,0,0
2019-12-19 04:40:00+00:00,28.009,28.009,28.009,28.009,0,0,0
2019-12-19 04:45:00+00:00,28.085,28.085,28.085,28.085,0,0,0
2019-12-19 04:50:00+00:00,28.083,28.083,28.083,28.083,0,0,0
2019-12-19 04:55:00+00:00,28.068,28.068,28.068,28.068,0,0,0
2019-12-19 05:00:00+00:00,28.121,28.121,28.121,28.121,0,0,0
2019-12-19 05:05:00+00:00,28.032,28.032,28.032,28.032,0,0,0
2019-12-19 05:10:00+00:00,28.031,28.031,28.031,28.031,0,0,0
2019-12-19 05:15:00+00:00,28.03,28.03,28.03,28.03,0,0,0
2019-12-19 05:20:00+00:00,28.083,28.083,28.083,28.083,0,0,0
2019-12-19 05:25:00+00:00,28.083,28.083,28.083,28.083,0,0,0
2019-12-19 05:30:00+00:00,27.767,27.767,27.767,27.767,0,0,0
2019-12-19 05:35:00+00:00,27.761,27.761,27.761,27.761,0,0,0
2019-12-19 05:40:00+00:00,27.764,27.764,27.764,27.764,0,0,0
2019-12-19 05:45:00+00:00,27.756,27.756,27.756,27.756,0,0,0
2019-12-19 05:50:00+00:00,27.758000000000006,27.758000000000006,27.758000000000006,27.758000000000006,0,0,0
2019-12-19 05:55:00+00:00,27.811,27.811,27.811,27.811,0,0,0
2019-12-19 06:00:00+00:00,27.811,27.811,27.811,27.811,0,0,0
2019-12-19 06:05:00+00:00,27.813,27.813,27.813,27.813,0,0,0
2019-12-19 06:10:00+00:00,27.811,27.811,27.811,27.811,0,0,0
2019-12-19 06:15:00+00:00,27.811,27.811,27.811,27.811,0,0,0
2019-12-19 06:20:00+00:00,27.81,27.81,27.81,27.81,0,0,0
2019-12-19 06:25:00+00:00,27.81,27.81,27.81,27.81,0,0,0
2019-12-19 06:30:00+00:00,28.082,28.082,28.082,28.082,0,0,0
2019-12-19 06:35:00+00:00,28.082,28.082,28.082,28.082,0,0,0
2019-12-19 06:40:00+00:00,28.083,28.083,28.083,28.083,0,0,0
2019-12-19 06:45:00+00:00,28.085,28.085,28.085,28.085,0,0,0
2019-12-19 06:50:00+00:00,27.846,27.846,27.846,27.846,0,0,0
2019-12-19 06:55:00+00:00,27.845,27.845,27.845,27.845,0,0,0
2019-12-19 07:00:00+00:00,27.847,27.847,27.847,27.847,0,0,0
2019-12-19 07:05:00+00:00,27.849,27.849,27.849,27.849,0,0,0
2019-12-19 07:10:00+00:00,28.125,28.125,28.125,28.125,0,0,0
2019-12-19 07:15:00+00:00,27.842,27.842,27.842,27.842,0,0,0
2019-12-19 07:20:00+00:00,27.84,27.84,27.84,27.84,0,0,0
2019-12-19 07:25:00+00:00,27.842,27.842,27.842,27.842,0,0,0
2019-12-19 07:30:00+00:00,27.842,27.842,27.842,27.842,0,0,0
2019-12-19 07:35:00+00:00,27.841,27.841,27.841,27.841,0,0,0
2019-12-19 07:40:00+00:00,27.842,27.842,27.842,27.842,0,0,0
2019-12-19 07:45:00+00:00,27.811,27.811,27.811,27.811,0,0,0
