Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 18:15:00+00:00,402.81,402.81,402.81,402.81,0,0,0
2019-12-18 18:20:00+00:00,402.79,402.79,402.79,402.79,0,0,0
2019-12-18 18:25:00+00:00,402.86,402.86,402.86,402.86,0,0,0
2019-12-18 18:30:00+00:00,402.89,402.89,402.89,402.89,0,0,0
2019-12-18 18:35:00+00:00,402.85,402.85,402.85,402.85,0,0,0
2019-12-18 18:40:00+00:00,402.88,402.88,402.88,402.88,0,0,0
2019-12-18 21:50:00+00:00,401.63,401.63,401.63,401.63,0,0,0
2019-12-18 21:55:00+00:00,401.69,401.69,401.69,401.69,0,0,0
2019-12-18 22:00:00+00:00,401.66,401.66,401.66,401.66,0,0,0
2019-12-18 22:15:00+00:00,401.63,401.63,401.63,401.63,0,0,0
2019-12-19 15:00:00+00:00,403.06,403.06,403.06,403.06,0,0,0
2019-12-19 15:05:00+00:00,403.2,403.2,403.2,403.2,0,0,0
2019-12-19 15:10:00+00:00,402.99,402.99,402.99,402.99,0,0,0
2019-12-19 15:15:00+00:00,402.96,402.96,402.96,402.96,0,0,0
2019-12-19 15:20:00+00:00,402.84,402.84,402.84,402.84,0,0,0
2019-12-19 15:25:00+00:00,402.55,402.55,402.55,402.55,0,0,0
2019-12-19 20:25:00+00:00,402.05,402.05,402.05,402.05,0,0,0
2019-12-19 20:30:00+00:00,402.02,402.02,402.02,402.02,0,0,0
2019-12-19 20:35:00+00:00,402.01,402.01,402.01,402.01,0,0,0
2019-12-19 20:40:00+00:00,401.99,401.99,401.99,401.99,0,0,0
2019-12-19 20:45:00+00:00,402.02,402.02,402.02,402.02,0,0,0
2019-12-19 20:50:00+00:00,402.01,402.01,402.01,402.01,0,0,0
2019-12-20 15:15:00+00:00,401.71,401.71,401.71,401.71,0,0,0
2019-12-20 15:20:00+00:00,401.64,401.64,401.64,401.64,0,0,0
2019-12-20 15:25:00+00:00,401.66,401.66,401.66,401.66,0,0,0
2019-12-20 15:30:00+00:00,401.66,401.66,401.66,401.66,0,0,0
2019-12-20 15:35:00+00:00,401.83,401.83,401.83,401.83,0,0,0
2019-12-20 15:40:00+00:00,401.71,401.71,401.71,401.71,0,0,0
2019-12-20 21:05:00+00:00,401.35,401.35,401.35,401.35,0,0,0
2019-12-20 21:10:00+00:00,401.38,401.38,401.38,401.38,0,0,0
2019-12-20 21:15:00+00:00,401.31,401.31,401.31,401.31,0,0,0
2019-12-20 21:20:00+00:00,401.35,401.35,401.35,401.35,0,0,0
2019-12-20 21:25:00+00:00,401.38,401.38,401.38,401.38,0,0,0
2019-12-20 21:30:00+00:00,401.4,401.4,401.4,401.4,0,0,0
2019-12-23 20:05:00+00:00,400.9,400.9,400.9,400.9,0,0,0
2019-12-23 20:10:00+00:00,400.9,400.9,400.9,400.9,0,0,0
2019-12-23 20:15:00+00:00,400.89,400.89,400.89,400.89,0,0,0
2019-12-23 20:20:00+00:00,400.95,400.95,400.95,400.95,0,0,0
2019-12-23 20:25:00+00:00,400.9,400.9,400.9,400.9,0,0,0
2019-12-23 20:30:00+00:00,400.92,400.92,400.92,400.92,0,0,0
2019-12-24 18:25:00+00:00,401.68,401.68,401.68,401.68,0,0,0
2019-12-24 18:30:00+00:00,401.69,401.69,401.69,401.69,0,0,0
2019-12-24 18:35:00+00:00,401.63,401.63,401.63,401.63,0,0,0
2019-12-24 18:40:00+00:00,401.7,401.7,401.7,401.7,0,0,0
2019-12-24 18:45:00+00:00,401.68,401.68,401.68,401.68,0,0,0
2019-12-24 18:50:00+00:00,401.72,401.72,401.72,401.72,0,0,0
2019-12-24 18:25:00+00:00,401.68,401.68,401.68,401.68,0,0,0
2019-12-24 18:30:00+00:00,401.69,401.69,401.69,401.69,0,0,0
2019-12-24 18:35:00+00:00,401.63,401.63,401.63,401.63,0,0,0
2019-12-24 18:40:00+00:00,401.7,401.7,401.7,401.7,0,0,0
2019-12-24 18:45:00+00:00,401.68,401.68,401.68,401.68,0,0,0
2019-12-24 18:50:00+00:00,401.72,401.72,401.72,401.72,0,0,0
2019-12-26 15:40:00+00:00,401.05,401.05,401.05,401.05,0,0,0
2019-12-26 15:45:00+00:00,401.13,401.13,401.13,401.13,0,0,0
2019-12-26 15:50:00+00:00,401.09,401.09,401.09,401.09,0,0,0
2019-12-26 15:55:00+00:00,401.12,401.12,401.12,401.12,0,0,0
2019-12-26 16:00:00+00:00,401.11,401.11,401.11,401.11,0,0,0
2019-12-26 16:05:00+00:00,401.06,401.06,401.06,401.06,0,0,0
2019-12-27 17:05:00+00:00,404.96,404.96,404.96,404.96,0,0,0
2019-12-27 17:10:00+00:00,404.98,404.98,404.98,404.98,0,0,0
2019-12-27 17:15:00+00:00,404.92,404.92,404.92,404.92,0,0,0
2019-12-27 17:20:00+00:00,405.01,405.01,405.01,405.01,0,0,0
2019-12-27 17:25:00+00:00,405.07,405.07,405.07,405.07,0,0,0
2019-12-27 17:30:00+00:00,405.06,405.06,405.06,405.06,0,0,0
2019-12-30 18:15:00+00:00,405.09,405.09,405.09,405.09,0,0,0
2019-12-30 18:20:00+00:00,405.15,405.15,405.15,405.15,0,0,0
2019-12-30 18:25:00+00:00,405.16,405.16,405.16,405.16,0,0,0
2019-12-30 18:30:00+00:00,405.13,405.13,405.13,405.13,0,0,0
2019-12-30 18:35:00+00:00,405.12,405.12,405.12,405.12,0,0,0
2019-12-30 18:40:00+00:00,404.96,404.96,404.96,404.96,0,0,0
2019-12-31 15:05:00+00:00,406.72,406.72,406.72,406.72,0,0,0
2019-12-31 15:10:00+00:00,406.8,406.8,406.8,406.8,0,0,0
2019-12-31 15:15:00+00:00,406.88,406.88,406.88,406.88,0,0,0
2019-12-31 15:20:00+00:00,406.81,406.81,406.81,406.81,0,0,0
2019-12-31 15:25:00+00:00,406.84,406.84,406.84,406.84,0,0,0
2019-12-31 15:30:00+00:00,406.74,406.74,406.74,406.74,0,0,0
