Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,0.2861,0.2863,0.286,0.2862,0,0,0
2019-12-18 16:01:00+00:00,0.2861,0.2863,0.2861,0.2862,0,0,0
2019-12-18 16:02:00+00:00,0.2861,0.2863,0.2861,0.2862,0,0,0
2019-12-18 16:03:00+00:00,0.2863,0.2864,0.2862,0.2863,0,0,0
2019-12-18 16:04:00+00:00,0.2863,0.2863,0.2863,0.2863,0,0,0
2019-12-18 16:05:00+00:00,0.2863,0.2863,0.2863,0.2863,0,0,0
2019-12-18 16:06:00+00:00,0.2863,0.2863,0.2863,0.2863,0,0,0
2019-12-18 16:07:00+00:00,0.2863,0.2863,0.2863,0.2863,0,0,0
2019-12-18 16:08:00+00:00,0.2863,0.2863,0.2863,0.2863,0,0,0
2019-12-18 16:09:00+00:00,0.2863,0.2863,0.2863,0.2863,0,0,0
2019-12-18 16:10:00+00:00,0.2863,0.2863,0.2863,0.2863,0,0,0
2019-12-18 16:11:00+00:00,0.2863,0.2863,0.2863,0.2863,0,0,0
2019-12-18 16:12:00+00:00,0.2863,0.2863,0.2863,0.2863,0,0,0
2019-12-18 16:13:00+00:00,0.2863,0.2863,0.2863,0.2863,0,0,0
2019-12-18 16:14:00+00:00,0.2863,0.2863,0.2863,0.2863,0,0,0
2019-12-18 16:15:00+00:00,0.2863,0.2863,0.2862,0.2863,0,0,0
2019-12-18 16:16:00+00:00,0.2862,0.2863,0.2862,0.2863,0,0,0
2019-12-18 16:17:00+00:00,0.2863,0.2863,0.2863,0.2863,0,0,0
2019-12-18 16:18:00+00:00,0.2863,0.2863,0.2861,0.2863,0,0,0
2019-12-18 16:19:00+00:00,0.2862,0.2863,0.2862,0.2863,0,0,0
2019-12-18 16:20:00+00:00,0.2863,0.2863,0.2863,0.2863,0,0,0
2019-12-18 16:21:00+00:00,0.2863,0.2863,0.2863,0.2863,0,0,0
2019-12-18 16:22:00+00:00,0.2863,0.2863,0.2863,0.2863,0,0,0
2019-12-18 16:23:00+00:00,0.2863,0.2863,0.2863,0.2863,0,0,0
2019-12-18 16:24:00+00:00,0.2863,0.2863,0.2863,0.2863,0,0,0
2019-12-18 16:25:00+00:00,0.2863,0.2863,0.2863,0.2863,0,0,0
2019-12-18 16:26:00+00:00,0.2863,0.2863,0.2863,0.2863,0,0,0
2019-12-18 16:27:00+00:00,0.2863,0.2863,0.2863,0.2863,0,0,0
2019-12-18 16:28:00+00:00,0.2863,0.2863,0.2863,0.2863,0,0,0
2019-12-18 16:29:00+00:00,0.2863,0.2863,0.2863,0.2863,0,0,0
2019-12-18 16:30:00+00:00,0.2863,0.2864,0.2862,0.2863,0,0,0
2019-12-18 16:31:00+00:00,0.2862,0.2863,0.2862,0.2863,0,0,0
2019-12-18 16:32:00+00:00,0.2863,0.2863,0.2862,0.2863,0,0,0
2019-12-18 16:33:00+00:00,0.2863,0.2863,0.2861,0.2863,0,0,0
2019-12-18 16:34:00+00:00,0.2863,0.2863,0.2863,0.2863,0,0,0
2019-12-18 16:35:00+00:00,0.2863,0.2863,0.2863,0.2863,0,0,0
2019-12-18 16:36:00+00:00,0.2863,0.2863,0.2863,0.2863,0,0,0
2019-12-18 16:37:00+00:00,0.2863,0.2863,0.2863,0.2863,0,0,0
2019-12-18 16:38:00+00:00,0.2863,0.2863,0.2863,0.2863,0,0,0
2019-12-18 16:39:00+00:00,0.2863,0.2863,0.2863,0.2863,0,0,0
2019-12-18 16:40:00+00:00,0.2863,0.2863,0.2863,0.2863,0,0,0
2019-12-18 16:41:00+00:00,0.2863,0.2863,0.2863,0.2863,0,0,0
2019-12-18 16:42:00+00:00,0.2863,0.2863,0.2863,0.2863,0,0,0
2019-12-18 16:44:00+00:00,0.2863,0.2863,0.2863,0.2863,0,0,0
2019-12-18 16:45:00+00:00,0.2863,0.2863,0.2863,0.2863,0,0,0
2019-12-18 16:46:00+00:00,0.2861,0.2861,0.2861,0.2861,0,0,0
2019-12-18 16:47:00+00:00,0.2861,0.2861,0.2861,0.2861,0,0,0
2019-12-18 16:48:00+00:00,0.2862,0.2862,0.2862,0.2862,0,0,0
2019-12-18 16:49:00+00:00,0.2863,0.2863,0.2862,0.2862,0,0,0
2019-12-18 16:50:00+00:00,0.2863,0.2863,0.2862,0.2862,0,0,0
2019-12-18 16:51:00+00:00,0.2862,0.2862,0.2862,0.2862,0,0,0
2019-12-18 16:52:00+00:00,0.2863,0.2863,0.2862,0.2862,0,0,0
2019-12-18 16:53:00+00:00,0.2863,0.2863,0.2862,0.2862,0,0,0
2019-12-18 16:54:00+00:00,0.2862,0.2863,0.2862,0.2862,0,0,0
2019-12-18 16:55:00+00:00,0.2863,0.2863,0.2862,0.2862,0,0,0
2019-12-18 16:56:00+00:00,0.2862,0.2863,0.2862,0.2862,0,0,0
2019-12-18 16:57:00+00:00,0.2863,0.2863,0.2862,0.2862,0,0,0
2019-12-18 16:58:00+00:00,0.2863,0.2863,0.2862,0.2862,0,0,0
2019-12-18 16:59:00+00:00,0.2863,0.2863,0.2861,0.2862,0,0,0
2019-12-18 17:00:00+00:00,0.2862,0.2863,0.286,0.2861,0,0,0
2019-12-18 17:01:00+00:00,0.2862,0.2862,0.286,0.2861,0,0,0
2019-12-18 17:02:00+00:00,0.286,0.2862,0.2859,0.2862,0,0,0
2019-12-18 17:03:00+00:00,0.2862,0.2863,0.286,0.2862,0,0,0
2019-12-18 17:04:00+00:00,0.2862,0.2863,0.2862,0.2862,0,0,0
2019-12-18 17:05:00+00:00,0.2863,0.2863,0.2862,0.2862,0,0,0
2019-12-18 17:06:00+00:00,0.2862,0.2863,0.2862,0.2862,0,0,0
2019-12-18 17:07:00+00:00,0.2862,0.2862,0.2862,0.2862,0,0,0
2019-12-18 17:08:00+00:00,0.2862,0.2864,0.2862,0.2863,0,0,0
2019-12-18 17:09:00+00:00,0.2862,0.2864,0.2862,0.2863,0,0,0
2019-12-18 17:10:00+00:00,0.2863,0.2864,0.2862,0.2864,0,0,0
2019-12-18 17:11:00+00:00,0.2864,0.2864,0.2863,0.2864,0,0,0
2019-12-18 17:12:00+00:00,0.2864,0.2864,0.2863,0.2864,0,0,0
2019-12-18 17:13:00+00:00,0.2864,0.2864,0.2864,0.2864,0,0,0
2019-12-18 17:18:00+00:00,0.2864,0.2864,0.2864,0.2864,0,0,0
2019-12-18 17:19:00+00:00,0.2864,0.2864,0.2864,0.2864,0,0,0
2019-12-18 17:20:00+00:00,0.2864,0.2864,0.2864,0.2864,0,0,0
2019-12-18 17:21:00+00:00,0.2864,0.2864,0.2864,0.2864,0,0,0
2019-12-18 17:22:00+00:00,0.2864,0.2864,0.2864,0.2864,0,0,0
2019-12-18 17:23:00+00:00,0.2864,0.2864,0.2864,0.2864,0,0,0
2019-12-18 17:24:00+00:00,0.2864,0.2864,0.2864,0.2864,0,0,0
2019-12-18 17:25:00+00:00,0.2864,0.2865,0.2864,0.2864,0,0,0
2019-12-18 17:26:00+00:00,0.2864,0.2866,0.2864,0.2865,0,0,0
2019-12-18 17:27:00+00:00,0.2864,0.2865,0.2864,0.2865,0,0,0
2019-12-18 17:28:00+00:00,0.2865,0.2866,0.2864,0.2865,0,0,0
2019-12-18 17:29:00+00:00,0.2865,0.2865,0.2863,0.2864,0,0,0
2019-12-18 17:30:00+00:00,0.2865,0.2865,0.2862,0.2864,0,0,0
2019-12-18 17:31:00+00:00,0.2863,0.2864,0.2863,0.2864,0,0,0
2019-12-18 17:32:00+00:00,0.2864,0.2865,0.2863,0.2864,0,0,0
2019-12-18 17:33:00+00:00,0.2863,0.2864,0.2863,0.2864,0,0,0
2019-12-18 17:34:00+00:00,0.2864,0.2864,0.2864,0.2864,0,0,0
2019-12-18 17:35:00+00:00,0.2864,0.2864,0.2864,0.2864,0,0,0
2019-12-18 17:36:00+00:00,0.2864,0.2864,0.2864,0.2864,0,0,0
2019-12-18 17:37:00+00:00,0.2864,0.2864,0.2863,0.2864,0,0,0
2019-12-18 17:38:00+00:00,0.2864,0.2864,0.2864,0.2864,0,0,0
2019-12-18 17:39:00+00:00,0.2864,0.2864,0.2864,0.2864,0,0,0
2019-12-18 17:40:00+00:00,0.2864,0.2864,0.2862,0.2864,0,0,0
2019-12-18 17:41:00+00:00,0.2863,0.2865,0.2863,0.2864,0,0,0
2019-12-18 17:42:00+00:00,0.2864,0.2864,0.2864,0.2864,0,0,0
2019-12-18 17:43:00+00:00,0.2864,0.2864,0.2864,0.2864,0,0,0
2019-12-18 17:44:00+00:00,0.2864,0.2865,0.2863,0.2864,0,0,0
