Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,16.2925,16.2925,16.2925,16.2925,0,0,0
2019-12-18 16:05:00+00:00,16.2952,16.2952,16.2952,16.2952,0,0,0
2019-12-18 16:10:00+00:00,16.3103,16.3103,16.3103,16.3103,0,0,0
2019-12-18 16:15:00+00:00,16.3053,16.3053,16.3053,16.3053,0,0,0
2019-12-18 16:20:00+00:00,16.3141,16.3141,16.3141,16.3141,0,0,0
2019-12-18 16:25:00+00:00,16.3098,16.3098,16.3098,16.3098,0,0,0
2019-12-18 16:30:00+00:00,16.302,16.302,16.302,16.302,0,0,0
2019-12-18 16:35:00+00:00,16.3023,16.3023,16.3023,16.3023,0,0,0
2019-12-18 16:40:00+00:00,16.304,16.304,16.304,16.304,0,0,0
2019-12-18 16:45:00+00:00,16.2929,16.2929,16.2929,16.2929,0,0,0
2019-12-18 16:50:00+00:00,16.2882,16.2882,16.2882,16.2882,0,0,0
2019-12-18 16:55:00+00:00,16.2856,16.2856,16.2856,16.2856,0,0,0
2019-12-18 17:00:00+00:00,16.2884,16.2884,16.2884,16.2884,0,0,0
2019-12-18 17:05:00+00:00,16.2916,16.2916,16.2916,16.2916,0,0,0
2019-12-18 17:10:00+00:00,16.2985,16.2985,16.2985,16.2985,0,0,0
2019-12-18 17:20:00+00:00,16.2957,16.2957,16.2957,16.2957,0,0,0
2019-12-18 17:25:00+00:00,16.3025,16.3025,16.3025,16.3025,0,0,0
2019-12-18 17:30:00+00:00,16.2955,16.2955,16.2955,16.2955,0,0,0
2019-12-18 17:35:00+00:00,16.2997,16.2997,16.2997,16.2997,0,0,0
2019-12-18 17:40:00+00:00,16.2975,16.2975,16.2975,16.2975,0,0,0
2019-12-18 17:45:00+00:00,16.2971,16.2971,16.2971,16.2971,0,0,0
2019-12-18 17:50:00+00:00,16.2985,16.2985,16.2985,16.2985,0,0,0
2019-12-18 17:55:00+00:00,16.2986,16.2986,16.2986,16.2986,0,0,0
2019-12-18 18:00:00+00:00,16.2997,16.2997,16.2997,16.2997,0,0,0
2019-12-18 18:05:00+00:00,16.3046,16.3046,16.3046,16.3046,0,0,0
2019-12-18 18:10:00+00:00,16.3031,16.3031,16.3031,16.3031,0,0,0
2019-12-18 18:15:00+00:00,16.299,16.299,16.299,16.299,0,0,0
2019-12-18 18:20:00+00:00,16.2971,16.2971,16.2971,16.2971,0,0,0
2019-12-18 18:25:00+00:00,16.3031,16.3031,16.3031,16.3031,0,0,0
2019-12-18 18:30:00+00:00,16.2941,16.2941,16.2941,16.2941,0,0,0
2019-12-18 18:35:00+00:00,16.3031,16.3031,16.3031,16.3031,0,0,0
2019-12-18 18:40:00+00:00,16.3006,16.3006,16.3006,16.3006,0,0,0
2019-12-18 18:45:00+00:00,16.3048,16.3048,16.3048,16.3048,0,0,0
2019-12-18 18:50:00+00:00,16.301,16.301,16.301,16.301,0,0,0
2019-12-18 18:55:00+00:00,16.3037,16.3037,16.3037,16.3037,0,0,0
2019-12-18 19:00:00+00:00,16.3055,16.3055,16.3055,16.3055,0,0,0
2019-12-18 19:05:00+00:00,16.3028,16.3028,16.3028,16.3028,0,0,0
2019-12-18 19:10:00+00:00,16.306,16.306,16.306,16.306,0,0,0
2019-12-18 19:15:00+00:00,16.3033,16.3033,16.3033,16.3033,0,0,0
2019-12-18 19:20:00+00:00,16.3065,16.3065,16.3065,16.3065,0,0,0
2019-12-18 19:25:00+00:00,16.3073,16.3073,16.3073,16.3073,0,0,0
2019-12-18 19:30:00+00:00,16.3011,16.3011,16.3011,16.3011,0,0,0
2019-12-18 19:35:00+00:00,16.3044,16.3044,16.3044,16.3044,0,0,0
2019-12-18 19:40:00+00:00,16.3057,16.3057,16.3057,16.3057,0,0,0
2019-12-18 19:45:00+00:00,16.2984,16.2984,16.2984,16.2984,0,0,0
2019-12-18 19:50:00+00:00,16.3016,16.3016,16.3016,16.3016,0,0,0
2019-12-18 19:55:00+00:00,16.2964,16.2964,16.2964,16.2964,0,0,0
2019-12-18 20:00:00+00:00,16.2949,16.2949,16.2949,16.2949,0,0,0
2019-12-18 20:05:00+00:00,16.2956,16.2956,16.2956,16.2956,0,0,0
2019-12-18 20:10:00+00:00,16.299,16.299,16.299,16.299,0,0,0
2019-12-18 20:15:00+00:00,16.2987,16.2987,16.2987,16.2987,0,0,0
2019-12-18 20:20:00+00:00,16.3087,16.3087,16.3087,16.3087,0,0,0
2019-12-18 20:25:00+00:00,16.3073,16.3073,16.3073,16.3073,0,0,0
2019-12-18 20:30:00+00:00,16.3108,16.3108,16.3108,16.3108,0,0,0
2019-12-18 20:35:00+00:00,16.3117,16.3117,16.3117,16.3117,0,0,0
2019-12-18 20:40:00+00:00,16.3069,16.3069,16.3069,16.3069,0,0,0
2019-12-18 20:45:00+00:00,16.3131,16.3131,16.3131,16.3131,0,0,0
2019-12-18 20:50:00+00:00,16.3193,16.3193,16.3193,16.3193,0,0,0
2019-12-18 20:55:00+00:00,16.3126,16.3126,16.3126,16.3126,0,0,0
2019-12-18 21:00:00+00:00,16.3147,16.3147,16.3147,16.3147,0,0,0
2019-12-18 21:05:00+00:00,16.3142,16.3142,16.3142,16.3142,0,0,0
2019-12-18 21:10:00+00:00,16.3096,16.3096,16.3096,16.3096,0,0,0
2019-12-18 21:15:00+00:00,16.315,16.315,16.315,16.315,0,0,0
2019-12-18 21:20:00+00:00,16.3038,16.3038,16.3038,16.3038,0,0,0
2019-12-18 21:25:00+00:00,16.3071,16.3071,16.3071,16.3071,0,0,0
2019-12-18 21:30:00+00:00,16.3093,16.3093,16.3093,16.3093,0,0,0
2019-12-18 21:35:00+00:00,16.3065,16.3065,16.3065,16.3065,0,0,0
2019-12-18 21:40:00+00:00,16.3128,16.3128,16.3128,16.3128,0,0,0
2019-12-18 21:45:00+00:00,16.314,16.314,16.314,16.314,0,0,0
2019-12-18 21:50:00+00:00,16.3134,16.3134,16.3134,16.3134,0,0,0
2019-12-18 21:55:00+00:00,16.3165,16.3165,16.3165,16.3165,0,0,0
2019-12-18 22:00:00+00:00,16.3024,16.3024,16.3024,16.3024,0,0,0
2019-12-18 22:05:00+00:00,16.3198,16.3198,16.3198,16.3198,0,0,0
2019-12-18 22:10:00+00:00,16.3217,16.3217,16.3217,16.3217,0,0,0
2019-12-18 22:15:00+00:00,16.3207,16.3207,16.3207,16.3207,0,0,0
2019-12-18 22:20:00+00:00,16.3192,16.3192,16.3192,16.3192,0,0,0
2019-12-18 22:25:00+00:00,16.3262,16.3262,16.3262,16.3262,0,0,0
2019-12-18 22:30:00+00:00,16.3212,16.3212,16.3212,16.3212,0,0,0
2019-12-18 22:35:00+00:00,16.3326,16.3326,16.3326,16.3326,0,0,0
2019-12-18 22:40:00+00:00,16.3335,16.3335,16.3335,16.3335,0,0,0
2019-12-18 22:45:00+00:00,16.3327,16.3327,16.3327,16.3327,0,0,0
2019-12-18 22:50:00+00:00,16.3339,16.3339,16.3339,16.3339,0,0,0
2019-12-18 22:55:00+00:00,16.3352,16.3352,16.3352,16.3352,0,0,0
2019-12-18 23:00:00+00:00,16.3356,16.3356,16.3356,16.3356,0,0,0
2019-12-18 23:05:00+00:00,16.3368,16.3368,16.3368,16.3368,0,0,0
2019-12-18 23:10:00+00:00,16.3352,16.3352,16.3352,16.3352,0,0,0
2019-12-18 23:15:00+00:00,16.3321,16.3321,16.3321,16.3321,0,0,0
2019-12-18 23:20:00+00:00,16.3235,16.3235,16.3235,16.3235,0,0,0
2019-12-18 23:25:00+00:00,16.3222,16.3222,16.3222,16.3222,0,0,0
2019-12-18 23:30:00+00:00,16.3287,16.3287,16.3287,16.3287,0,0,0
2019-12-18 23:35:00+00:00,16.3306,16.3306,16.3306,16.3306,0,0,0
2019-12-18 23:40:00+00:00,16.3235,16.3235,16.3235,16.3235,0,0,0
2019-12-18 23:45:00+00:00,16.3297,16.3297,16.3297,16.3297,0,0,0
2019-12-18 23:50:00+00:00,16.3281,16.3281,16.3281,16.3281,0,0,0
2019-12-18 23:55:00+00:00,16.3242,16.3242,16.3242,16.3242,0,0,0
2019-12-19 00:00:00+00:00,16.3357,16.3357,16.3357,16.3357,0,0,0
2019-12-19 00:05:00+00:00,16.3339,16.3339,16.3339,16.3339,0,0,0
2019-12-19 00:10:00+00:00,16.3364,16.3364,16.3364,16.3364,0,0,0
2019-12-19 00:15:00+00:00,16.3399,16.3399,16.3399,16.3399,0,0,0
2019-12-19 00:20:00+00:00,16.3395,16.3395,16.3395,16.3395,0,0,0
2019-12-19 00:25:00+00:00,16.3339,16.3339,16.3339,16.3339,0,0,0
2019-12-19 00:30:00+00:00,16.3402,16.3402,16.3402,16.3402,0,0,0
2019-12-19 00:35:00+00:00,16.3435,16.3435,16.3435,16.3435,0,0,0
2019-12-19 00:40:00+00:00,16.3313,16.3313,16.3313,16.3313,0,0,0
2019-12-19 00:45:00+00:00,16.3491,16.3491,16.3491,16.3491,0,0,0
2019-12-19 00:50:00+00:00,16.3531,16.3531,16.3531,16.3531,0,0,0
2019-12-19 00:55:00+00:00,16.3475,16.3475,16.3475,16.3475,0,0,0
2019-12-19 01:00:00+00:00,16.3561,16.3561,16.3561,16.3561,0,0,0
2019-12-19 01:05:00+00:00,16.3516,16.3516,16.3516,16.3516,0,0,0
2019-12-19 01:10:00+00:00,16.3579,16.3579,16.3579,16.3579,0,0,0
2019-12-19 01:20:00+00:00,16.3393,16.3393,16.3393,16.3393,0,0,0
2019-12-19 01:25:00+00:00,16.3462,16.3462,16.3462,16.3462,0,0,0
2019-12-19 01:35:00+00:00,16.3485,16.3485,16.3485,16.3485,0,0,0
2019-12-19 01:40:00+00:00,16.3435,16.3435,16.3435,16.3435,0,0,0
2019-12-19 01:45:00+00:00,16.3426,16.3426,16.3426,16.3426,0,0,0
2019-12-19 01:50:00+00:00,16.3354,16.3354,16.3354,16.3354,0,0,0
2019-12-19 01:55:00+00:00,16.3424,16.3424,16.3424,16.3424,0,0,0
2019-12-19 02:00:00+00:00,16.3386,16.3386,16.3386,16.3386,0,0,0
2019-12-19 02:05:00+00:00,16.3377,16.3377,16.3377,16.3377,0,0,0
2019-12-19 02:10:00+00:00,16.3297,16.3297,16.3297,16.3297,0,0,0
2019-12-19 02:15:00+00:00,16.3353,16.3353,16.3353,16.3353,0,0,0
2019-12-19 02:20:00+00:00,16.3367,16.3367,16.3367,16.3367,0,0,0
2019-12-19 02:25:00+00:00,16.3393,16.3393,16.3393,16.3393,0,0,0
2019-12-19 02:30:00+00:00,16.3433,16.3433,16.3433,16.3433,0,0,0
2019-12-19 02:35:00+00:00,16.3425,16.3425,16.3425,16.3425,0,0,0
2019-12-19 02:40:00+00:00,16.3384,16.3384,16.3384,16.3384,0,0,0
2019-12-19 02:45:00+00:00,16.3411,16.3411,16.3411,16.3411,0,0,0
2019-12-19 02:50:00+00:00,16.3563,16.3563,16.3563,16.3563,0,0,0
2019-12-19 02:55:00+00:00,16.3267,16.3267,16.3267,16.3267,0,0,0
2019-12-19 03:00:00+00:00,16.3281,16.3281,16.3281,16.3281,0,0,0
2019-12-19 03:05:00+00:00,16.3206,16.3206,16.3206,16.3206,0,0,0
2019-12-19 03:10:00+00:00,16.3207,16.3207,16.3207,16.3207,0,0,0
2019-12-19 03:15:00+00:00,16.3226,16.3226,16.3226,16.3226,0,0,0
2019-12-19 03:20:00+00:00,16.3407,16.3407,16.3407,16.3407,0,0,0
2019-12-19 03:25:00+00:00,16.3365,16.3365,16.3365,16.3365,0,0,0
2019-12-19 03:30:00+00:00,16.3385,16.3385,16.3385,16.3385,0,0,0
