Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:35:00+00:00,4.0828,4.0828,4.0828,4.0828,0,0,0
2019-12-18 16:40:00+00:00,4.0825,4.0825,4.0825,4.0825,0,0,0
2019-12-18 16:45:00+00:00,4.0849,4.0849,4.0849,4.0849,0,0,0
2019-12-18 16:50:00+00:00,4.0843,4.0843,4.0843,4.0843,0,0,0
2019-12-18 16:55:00+00:00,4.0845,4.0845,4.0845,4.0845,0,0,0
2019-12-18 17:00:00+00:00,4.085,4.085,4.085,4.085,0,0,0
2019-12-18 17:05:00+00:00,4.0855,4.0855,4.0855,4.0855,0,0,0
2019-12-18 17:10:00+00:00,4.0852,4.0852,4.0852,4.0852,0,0,0
2019-12-18 17:20:00+00:00,4.1902,4.1902,4.1902,4.1902,0,0,0
2019-12-18 17:25:00+00:00,4.1906,4.1906,4.1906,4.1906,0,0,0
2019-12-18 17:30:00+00:00,4.1908,4.1908,4.1908,4.1908,0,0,0
2019-12-18 17:35:00+00:00,4.1906,4.1906,4.1906,4.1906,0,0,0
2019-12-18 17:40:00+00:00,4.1899,4.1899,4.1899,4.1899,0,0,0
2019-12-18 17:45:00+00:00,4.1899,4.1899,4.1899,4.1899,0,0,0
2019-12-18 17:50:00+00:00,4.2212,4.2212,4.2212,4.2212,0,0,0
2019-12-18 17:55:00+00:00,4.2211,4.2211,4.2211,4.2211,0,0,0
2019-12-18 18:00:00+00:00,4.2211,4.2211,4.2211,4.2211,0,0,0
2019-12-18 18:05:00+00:00,4.2211,4.2211,4.2211,4.2211,0,0,0
2019-12-18 18:10:00+00:00,4.2212,4.2212,4.2212,4.2212,0,0,0
2019-12-18 18:15:00+00:00,4.2205,4.2205,4.2205,4.2205,0,0,0
2019-12-18 20:00:00+00:00,4.1896,4.1896,4.1896,4.1896,0,0,0
2019-12-18 20:05:00+00:00,4.1896,4.1896,4.1896,4.1896,0,0,0
2019-12-18 20:10:00+00:00,4.19,4.19,4.19,4.19,0,0,0
2019-12-18 20:15:00+00:00,4.1897,4.1897,4.1897,4.1897,0,0,0
2019-12-18 20:20:00+00:00,4.1898,4.1898,4.1898,4.1898,0,0,0
2019-12-18 20:25:00+00:00,4.19,4.19,4.19,4.19,0,0,0
2019-12-18 21:15:00+00:00,4.1903,4.1903,4.1903,4.1903,0,0,0
2019-12-18 21:20:00+00:00,4.1902,4.1902,4.1902,4.1902,0,0,0
2019-12-18 21:25:00+00:00,4.1904,4.1904,4.1904,4.1904,0,0,0
2019-12-18 21:30:00+00:00,4.1904,4.1904,4.1904,4.1904,0,0,0
2019-12-18 21:35:00+00:00,4.1903,4.1903,4.1903,4.1903,0,0,0
2019-12-18 21:40:00+00:00,4.1902,4.1902,4.1902,4.1902,0,0,0
2019-12-18 21:45:00+00:00,4.1903,4.1903,4.1903,4.1903,0,0,0
2019-12-18 21:50:00+00:00,4.1902,4.1902,4.1902,4.1902,0,0,0
2019-12-18 21:55:00+00:00,4.1901,4.1901,4.1901,4.1901,0,0,0
2019-12-19 06:30:00+00:00,4.1897,4.1897,4.1897,4.1897,0,0,0
