Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:35:00+00:00,18248.0098,18248.0098,18248.0098,18248.0098,0,0,0
2019-12-18 16:40:00+00:00,18238.7891,18238.7891,18238.7891,18238.7891,0,0,0
2019-12-18 16:45:00+00:00,18287.2793,18287.2793,18287.2793,18287.2793,0,0,0
2019-12-18 16:50:00+00:00,18293.0293,18293.0293,18293.0293,18293.0293,0,0,0
2019-12-18 16:55:00+00:00,18246.8203,18246.8203,18246.8203,18246.8203,0,0,0
2019-12-18 17:00:00+00:00,18249.5508,18249.5508,18249.5508,18249.5508,0,0,0
2019-12-18 17:05:00+00:00,18248.4297,18248.4297,18248.4297,18248.4297,0,0,0
2019-12-18 17:10:00+00:00,18242.6992,18242.6992,18242.6992,18242.6992,0,0,0
2019-12-18 17:20:00+00:00,18291.5801,18291.5801,18291.5801,18291.5801,0,0,0
2019-12-18 17:25:00+00:00,18297.9609,18297.9609,18297.9609,18297.9609,0,0,0
2019-12-18 17:30:00+00:00,18301.3906,18301.3906,18301.3906,18301.3906,0,0,0
2019-12-18 17:35:00+00:00,18302.9297,18302.9297,18302.9297,18302.9297,0,0,0
2019-12-18 17:40:00+00:00,18298.1699,18298.1699,18298.1699,18298.1699,0,0,0
2019-12-18 17:45:00+00:00,18299.7109,18299.7109,18299.7109,18299.7109,0,0,0
2019-12-18 17:50:00+00:00,18265.2402,18265.2402,18265.2402,18265.2402,0,0,0
2019-12-18 17:55:00+00:00,18260.9805,18260.9805,18260.9805,18260.9805,0,0,0
2019-12-18 18:00:00+00:00,18265.3809,18265.3809,18265.3809,18265.3809,0,0,0
2019-12-18 18:05:00+00:00,18268.5293,18268.5293,18268.5293,18268.5293,0,0,0
2019-12-18 18:10:00+00:00,18266.1504,18266.1504,18266.1504,18266.1504,0,0,0
2019-12-18 18:15:00+00:00,18262.0996,18262.0996,18262.0996,18262.0996,0,0,0
2019-12-18 20:00:00+00:00,18285.1406,18285.1406,18285.1406,18285.1406,0,0,0
2019-12-18 20:05:00+00:00,18284.3105,18284.3105,18284.3105,18284.3105,0,0,0
2019-12-18 20:10:00+00:00,18285.0,18285.0,18285.0,18285.0,0,0,0
2019-12-18 20:15:00+00:00,18283.4004,18283.4004,18283.4004,18283.4004,0,0,0
2019-12-18 20:20:00+00:00,18281.0195,18281.0195,18281.0195,18281.0195,0,0,0
2019-12-18 20:25:00+00:00,18283.4004,18283.4004,18283.4004,18283.4004,0,0,0
2019-12-18 21:15:00+00:00,18284.9395,18284.9395,18284.9395,18284.9395,0,0,0
2019-12-18 21:20:00+00:00,18282.3496,18282.3496,18282.3496,18282.3496,0,0,0
2019-12-18 21:25:00+00:00,18280.5996,18280.5996,18280.5996,18280.5996,0,0,0
2019-12-18 21:30:00+00:00,18281.0898,18281.0898,18281.0898,18281.0898,0,0,0
2019-12-18 21:35:00+00:00,18279.2695,18279.2695,18279.2695,18279.2695,0,0,0
2019-12-18 21:40:00+00:00,18279.7598,18279.7598,18279.7598,18279.7598,0,0,0
2019-12-18 21:45:00+00:00,18278.3594,18278.3594,18278.3594,18278.3594,0,0,0
2019-12-18 21:50:00+00:00,18282.0,18282.0,18282.0,18282.0,0,0,0
2019-12-18 21:55:00+00:00,18281.6504,18281.6504,18281.6504,18281.6504,0,0,0
2019-12-19 01:05:00+00:00,18258.8398,18258.8398,18258.8398,18258.8398,0,0,0
2019-12-19 01:10:00+00:00,18272.6895,18272.6895,18272.6895,18272.6895,0,0,0
2019-12-19 01:20:00+00:00,18259.6094,18259.6094,18259.6094,18259.6094,0,0,0
2019-12-19 01:25:00+00:00,18267.1992,18267.1992,18267.1992,18267.1992,0,0,0
2019-12-19 01:35:00+00:00,18264.1309,18264.1309,18264.1309,18264.1309,0,0,0
2019-12-19 01:40:00+00:00,18265.4492,18265.4492,18265.4492,18265.4492,0,0,0
2019-12-19 01:45:00+00:00,18267.4102,18267.4102,18267.4102,18267.4102,0,0,0
2019-12-19 01:50:00+00:00,18262.4805,18262.4805,18262.4805,18262.4805,0,0,0
2019-12-19 01:55:00+00:00,18263.4492,18263.4492,18263.4492,18263.4492,0,0,0
2019-12-19 02:00:00+00:00,18275.2109,18275.2109,18275.2109,18275.2109,0,0,0
2019-12-19 02:05:00+00:00,18278.2207,18278.2207,18278.2207,18278.2207,0,0,0
2019-12-19 02:10:00+00:00,18280.8809,18280.8809,18280.8809,18280.8809,0,0,0
2019-12-19 02:15:00+00:00,18279.4805,18279.4805,18279.4805,18279.4805,0,0,0
2019-12-19 02:20:00+00:00,18279.6191,18279.6191,18279.6191,18279.6191,0,0,0
2019-12-19 02:25:00+00:00,18284.8691,18284.8691,18284.8691,18284.8691,0,0,0
2019-12-19 02:30:00+00:00,18283.3301,18283.3301,18283.3301,18283.3301,0,0,0
2019-12-19 02:35:00+00:00,18277.6602,18277.6602,18277.6602,18277.6602,0,0,0
2019-12-19 02:40:00+00:00,18277.1699,18277.1699,18277.1699,18277.1699,0,0,0
2019-12-19 02:45:00+00:00,18277.1699,18277.1699,18277.1699,18277.1699,0,0,0
2019-12-19 02:50:00+00:00,18274.3008,18274.3008,18274.3008,18274.3008,0,0,0
2019-12-19 02:55:00+00:00,18275.0,18275.0,18275.0,18275.0,0,0,0
2019-12-19 03:00:00+00:00,18269.6895,18269.6895,18269.6895,18269.6895,0,0,0
2019-12-19 03:20:00+00:00,18279.1309,18279.1309,18279.1309,18279.1309,0,0,0
2019-12-19 03:25:00+00:00,18281.3105,18281.3105,18281.3105,18281.3105,0,0,0
2019-12-19 03:30:00+00:00,18284.3398,18284.3398,18284.3398,18284.3398,0,0,0
2019-12-19 03:35:00+00:00,18284.8008,18284.8008,18284.8008,18284.8008,0,0,0
2019-12-19 03:45:00+00:00,18281.1699,18281.1699,18281.1699,18281.1699,0,0,0
2019-12-19 03:50:00+00:00,18281.3809,18281.3809,18281.3809,18281.3809,0,0,0
2019-12-19 03:55:00+00:00,18280.6094,18280.6094,18280.6094,18280.6094,0,0,0
2019-12-19 04:00:00+00:00,18280.3301,18280.3301,18280.3301,18280.3301,0,0,0
2019-12-19 04:05:00+00:00,18279.9395,18279.9395,18279.9395,18279.9395,0,0,0
2019-12-19 04:10:00+00:00,18278.6797,18278.6797,18278.6797,18278.6797,0,0,0
2019-12-19 04:15:00+00:00,18277.8809,18277.8809,18277.8809,18277.8809,0,0,0
2019-12-19 04:20:00+00:00,18275.5703,18275.5703,18275.5703,18275.5703,0,0,0
2019-12-19 04:25:00+00:00,18277.4902,18277.4902,18277.4902,18277.4902,0,0,0
