Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:35:00+00:00,16.3735,16.3735,16.3735,16.3735,0,0,0
2019-12-18 16:40:00+00:00,16.3751,16.3751,16.3751,16.3751,0,0,0
2019-12-18 16:45:00+00:00,16.3748,16.3748,16.3748,16.3748,0,0,0
2019-12-18 16:50:00+00:00,16.3675,16.3675,16.3675,16.3675,0,0,0
2019-12-18 16:55:00+00:00,16.3663,16.3663,16.3663,16.3663,0,0,0
2019-12-18 17:00:00+00:00,16.3584,16.3584,16.3584,16.3584,0,0,0
2019-12-18 17:05:00+00:00,16.3635,16.3635,16.3635,16.3635,0,0,0
2019-12-18 17:10:00+00:00,16.3674,16.3674,16.3674,16.3674,0,0,0
2019-12-18 17:20:00+00:00,16.3746,16.3746,16.3746,16.3746,0,0,0
2019-12-18 17:30:00+00:00,16.3752,16.3752,16.3752,16.3752,0,0,0
2019-12-18 17:35:00+00:00,16.3749,16.3749,16.3749,16.3749,0,0,0
2019-12-18 17:40:00+00:00,16.3744,16.3744,16.3744,16.3744,0,0,0
2019-12-18 17:45:00+00:00,16.3713,16.3713,16.3713,16.3713,0,0,0
2019-12-18 17:50:00+00:00,16.3717,16.3717,16.3717,16.3717,0,0,0
2019-12-18 17:55:00+00:00,16.3701,16.3701,16.3701,16.3701,0,0,0
2019-12-18 19:15:00+00:00,16.3499,16.3499,16.3499,16.3499,0,0,0
2019-12-18 19:20:00+00:00,16.3519,16.3519,16.3519,16.3519,0,0,0
2019-12-18 19:25:00+00:00,16.3523,16.3523,16.3523,16.3523,0,0,0
2019-12-18 19:30:00+00:00,16.3546,16.3546,16.3546,16.3546,0,0,0
2019-12-18 19:35:00+00:00,16.354,16.354,16.354,16.354,0,0,0
2019-12-18 19:40:00+00:00,16.3547,16.3547,16.3547,16.3547,0,0,0
2019-12-18 20:00:00+00:00,16.3843,16.3843,16.3843,16.3843,0,0,0
2019-12-18 20:05:00+00:00,16.3861,16.3861,16.3861,16.3861,0,0,0
2019-12-18 20:10:00+00:00,16.3885,16.3885,16.3885,16.3885,0,0,0
2019-12-18 20:15:00+00:00,16.386,16.386,16.386,16.386,0,0,0
2019-12-18 20:20:00+00:00,16.3855,16.3855,16.3855,16.3855,0,0,0
2019-12-18 20:25:00+00:00,16.3845,16.3845,16.3845,16.3845,0,0,0
2019-12-18 21:15:00+00:00,16.386,16.386,16.386,16.386,0,0,0
2019-12-18 21:20:00+00:00,16.3835,16.3835,16.3835,16.3835,0,0,0
2019-12-18 21:25:00+00:00,16.384,16.384,16.384,16.384,0,0,0
2019-12-18 21:30:00+00:00,16.3842,16.3842,16.3842,16.3842,0,0,0
2019-12-18 21:35:00+00:00,16.384,16.384,16.384,16.384,0,0,0
2019-12-18 21:40:00+00:00,16.3809,16.3809,16.3809,16.3809,0,0,0
2019-12-18 21:45:00+00:00,16.3843,16.3843,16.3843,16.3843,0,0,0
2019-12-18 21:50:00+00:00,16.3832,16.3832,16.3832,16.3832,0,0,0
2019-12-18 21:55:00+00:00,16.385,16.385,16.385,16.385,0,0,0
