Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,2.3992,2.3992,2.3992,2.3992,0,0,0
2019-12-18 16:05:00+00:00,2.399,2.399,2.399,2.399,0,0,0
2019-12-18 16:10:00+00:00,2.3986,2.3986,2.3986,2.3986,0,0,0
2019-12-18 16:20:00+00:00,2.3985,2.3985,2.3985,2.3985,0,0,0
2019-12-18 16:25:00+00:00,2.3989,2.3989,2.3989,2.3989,0,0,0
2019-12-18 16:30:00+00:00,2.3989,2.3989,2.3989,2.3989,0,0,0
2019-12-18 16:35:00+00:00,2.398,2.398,2.398,2.398,0,0,0
2019-12-18 16:40:00+00:00,2.3975,2.3975,2.3975,2.3975,0,0,0
2019-12-18 16:50:00+00:00,2.3962,2.3962,2.3962,2.3962,0,0,0
2019-12-18 16:55:00+00:00,2.3965,2.3965,2.3965,2.3965,0,0,0
2019-12-18 17:00:00+00:00,2.3972,2.3972,2.3972,2.3972,0,0,0
2019-12-18 17:05:00+00:00,2.3973,2.3973,2.3973,2.3973,0,0,0
2019-12-18 17:10:00+00:00,2.3958,2.3958,2.3958,2.3958,0,0,0
2019-12-18 17:15:00+00:00,2.3959,2.3959,2.3959,2.3959,0,0,0
2019-12-18 17:20:00+00:00,2.3956,2.3956,2.3956,2.3956,0,0,0
2019-12-18 17:25:00+00:00,2.3962,2.3962,2.3962,2.3962,0,0,0
2019-12-18 17:30:00+00:00,2.3959,2.3959,2.3959,2.3959,0,0,0
2019-12-18 17:35:00+00:00,2.3961,2.3961,2.3961,2.3961,0,0,0
2019-12-18 17:40:00+00:00,2.3958,2.3958,2.3958,2.3958,0,0,0
2019-12-18 17:45:00+00:00,2.3959,2.3959,2.3959,2.3959,0,0,0
2019-12-18 17:50:00+00:00,2.3962,2.3962,2.3962,2.3962,0,0,0
2019-12-18 17:55:00+00:00,2.3959,2.3959,2.3959,2.3959,0,0,0
2019-12-18 18:00:00+00:00,2.3963,2.3963,2.3963,2.3963,0,0,0
2019-12-18 18:05:00+00:00,2.3964,2.3964,2.3964,2.3964,0,0,0
2019-12-18 18:10:00+00:00,2.3963,2.3963,2.3963,2.3963,0,0,0
2019-12-18 18:15:00+00:00,2.3953,2.3953,2.3953,2.3953,0,0,0
2019-12-18 18:20:00+00:00,2.3955,2.3955,2.3955,2.3955,0,0,0
2019-12-18 18:25:00+00:00,2.3956,2.3956,2.3956,2.3956,0,0,0
2019-12-18 18:30:00+00:00,2.3957,2.3957,2.3957,2.3957,0,0,0
2019-12-18 18:35:00+00:00,2.395,2.395,2.395,2.395,0,0,0
2019-12-18 18:40:00+00:00,2.3951,2.3951,2.3951,2.3951,0,0,0
2019-12-18 18:45:00+00:00,2.3954,2.3954,2.3954,2.3954,0,0,0
2019-12-18 18:50:00+00:00,2.3953,2.3953,2.3953,2.3953,0,0,0
2019-12-18 18:55:00+00:00,2.3953,2.3953,2.3953,2.3953,0,0,0
2019-12-18 19:00:00+00:00,2.3949,2.3949,2.3949,2.3949,0,0,0
2019-12-18 19:05:00+00:00,2.3958,2.3958,2.3958,2.3958,0,0,0
2019-12-18 19:10:00+00:00,2.3961,2.3961,2.3961,2.3961,0,0,0
2019-12-18 19:15:00+00:00,2.396,2.396,2.396,2.396,0,0,0
2019-12-18 19:20:00+00:00,2.396,2.396,2.396,2.396,0,0,0
2019-12-18 19:25:00+00:00,2.3957,2.3957,2.3957,2.3957,0,0,0
2019-12-18 19:30:00+00:00,2.3961,2.3961,2.3961,2.3961,0,0,0
2019-12-18 19:35:00+00:00,2.3964,2.3964,2.3964,2.3964,0,0,0
2019-12-18 19:40:00+00:00,2.396,2.396,2.396,2.396,0,0,0
2019-12-18 19:45:00+00:00,2.3959,2.3959,2.3959,2.3959,0,0,0
2019-12-18 19:50:00+00:00,2.3955,2.3955,2.3955,2.3955,0,0,0
2019-12-18 19:55:00+00:00,2.3954,2.3954,2.3954,2.3954,0,0,0
2019-12-18 20:00:00+00:00,2.3961,2.3961,2.3961,2.3961,0,0,0
2019-12-18 20:05:00+00:00,2.3956,2.3956,2.3956,2.3956,0,0,0
2019-12-18 20:10:00+00:00,2.3963,2.3963,2.3963,2.3963,0,0,0
2019-12-18 20:15:00+00:00,2.3959,2.3959,2.3959,2.3959,0,0,0
2019-12-18 20:20:00+00:00,2.396,2.396,2.396,2.396,0,0,0
2019-12-18 20:25:00+00:00,2.3959,2.3959,2.3959,2.3959,0,0,0
2019-12-18 20:30:00+00:00,2.3963,2.3963,2.3963,2.3963,0,0,0
2019-12-18 20:35:00+00:00,2.3966,2.3966,2.3966,2.3966,0,0,0
2019-12-18 20:40:00+00:00,2.3963,2.3963,2.3963,2.3963,0,0,0
2019-12-18 20:45:00+00:00,2.3961,2.3961,2.3961,2.3961,0,0,0
2019-12-18 20:50:00+00:00,2.3958,2.3958,2.3958,2.3958,0,0,0
2019-12-18 20:55:00+00:00,2.3962,2.3962,2.3962,2.3962,0,0,0
2019-12-18 21:00:00+00:00,2.3962,2.3962,2.3962,2.3962,0,0,0
2019-12-18 21:05:00+00:00,2.3957,2.3957,2.3957,2.3957,0,0,0
2019-12-18 21:10:00+00:00,2.3967,2.3967,2.3967,2.3967,0,0,0
2019-12-18 21:15:00+00:00,2.396,2.396,2.396,2.396,0,0,0
2019-12-18 21:20:00+00:00,2.3957,2.3957,2.3957,2.3957,0,0,0
2019-12-18 21:25:00+00:00,2.3961,2.3961,2.3961,2.3961,0,0,0
2019-12-18 21:30:00+00:00,2.3961,2.3961,2.3961,2.3961,0,0,0
2019-12-18 21:35:00+00:00,2.3959,2.3959,2.3959,2.3959,0,0,0
2019-12-18 21:40:00+00:00,2.3954,2.3954,2.3954,2.3954,0,0,0
