Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:35:00+00:00,1553.5,1553.5,1553.5,1553.5,0,0,0
2019-12-18 16:40:00+00:00,1552.7,1552.7,1552.7,1552.7,0,0,0
2019-12-18 16:50:00+00:00,1553.4,1553.4,1553.4,1553.4,0,0,0
2019-12-18 16:55:00+00:00,1553.4,1553.4,1553.4,1553.4,0,0,0
2019-12-18 17:00:00+00:00,1553.6,1553.6,1553.6,1553.6,0,0,0
2019-12-18 17:05:00+00:00,1553.5,1553.5,1553.5,1553.5,0,0,0
2019-12-18 17:10:00+00:00,1553.0,1553.0,1553.0,1553.0,0,0,0
2019-12-18 17:15:00+00:00,1553.4,1553.4,1553.4,1553.4,0,0,0
2019-12-18 17:20:00+00:00,1553.4,1553.4,1553.4,1553.4,0,0,0
2019-12-18 17:30:00+00:00,1554.2,1554.2,1554.2,1554.2,0,0,0
2019-12-18 17:35:00+00:00,1554.3,1554.3,1554.3,1554.3,0,0,0
2019-12-18 17:40:00+00:00,1553.9,1553.9,1553.9,1553.9,0,0,0
2019-12-18 17:45:00+00:00,1554.0,1554.0,1554.0,1554.0,0,0,0
2019-12-18 17:50:00+00:00,1554.4,1554.4,1554.4,1554.4,0,0,0
2019-12-18 17:55:00+00:00,1554.0,1554.0,1554.0,1554.0,0,0,0
2019-12-18 18:05:00+00:00,1555.3,1555.3,1555.3,1555.3,0,0,0
2019-12-18 18:10:00+00:00,1555.1,1555.1,1555.1,1555.1,0,0,0
2019-12-18 18:15:00+00:00,1554.8,1554.8,1554.8,1554.8,0,0,0
2019-12-18 18:20:00+00:00,1554.8,1554.8,1554.8,1554.8,0,0,0
2019-12-18 18:25:00+00:00,1555.0,1555.0,1555.0,1555.0,0,0,0
2019-12-18 18:30:00+00:00,1554.8,1554.8,1554.8,1554.8,0,0,0
2019-12-18 20:00:00+00:00,1554.6,1554.6,1554.6,1554.6,0,0,0
2019-12-18 20:05:00+00:00,1554.5,1554.5,1554.5,1554.5,0,0,0
2019-12-18 20:10:00+00:00,1554.6,1554.6,1554.6,1554.6,0,0,0
2019-12-18 20:15:00+00:00,1554.4,1554.4,1554.4,1554.4,0,0,0
2019-12-18 20:20:00+00:00,1554.2,1554.2,1554.2,1554.2,0,0,0
2019-12-18 20:25:00+00:00,1554.4,1554.4,1554.4,1554.4,0,0,0
2019-12-18 21:15:00+00:00,1554.6,1554.6,1554.6,1554.6,0,0,0
2019-12-18 21:20:00+00:00,1554.3,1554.3,1554.3,1554.3,0,0,0
2019-12-18 21:25:00+00:00,1554.2,1554.2,1554.2,1554.2,0,0,0
2019-12-18 21:30:00+00:00,1554.2,1554.2,1554.2,1554.2,0,0,0
2019-12-18 21:35:00+00:00,1554.1,1554.1,1554.1,1554.1,0,0,0
2019-12-18 21:40:00+00:00,1554.1,1554.1,1554.1,1554.1,0,0,0
2019-12-18 21:45:00+00:00,1554.0,1554.0,1554.0,1554.0,0,0,0
2019-12-18 21:50:00+00:00,1554.3,1554.3,1554.3,1554.3,0,0,0
2019-12-18 21:55:00+00:00,1554.3,1554.3,1554.3,1554.3,0,0,0
2019-12-18 22:00:00+00:00,1553.8,1553.8,1553.8,1553.8,0,0,0
2019-12-18 22:15:00+00:00,1553.4,1553.4,1553.4,1553.4,0,0,0
2019-12-19 06:30:00+00:00,1554.6,1554.6,1554.6,1554.6,0,0,0
2019-12-19 06:35:00+00:00,1554.3,1554.3,1554.3,1554.3,0,0,0
2019-12-19 06:40:00+00:00,1554.3,1554.3,1554.3,1554.3,0,0,0
2019-12-19 06:45:00+00:00,1554.5,1554.5,1554.5,1554.5,0,0,0
2019-12-19 06:50:00+00:00,1554.9,1554.9,1554.9,1554.9,0,0,0
2019-12-19 06:55:00+00:00,1555.2,1555.2,1555.2,1555.2,0,0,0
2019-12-19 07:00:00+00:00,1555.8,1555.8,1555.8,1555.8,0,0,0
2019-12-19 07:05:00+00:00,1556.0,1556.0,1556.0,1556.0,0,0,0
2019-12-19 07:10:00+00:00,1555.9,1555.9,1555.9,1555.9,0,0,0
2019-12-19 14:30:00+00:00,1549.5,1549.5,1549.5,1549.5,0,0,0
2019-12-19 14:35:00+00:00,1549.8,1549.8,1549.8,1549.8,0,0,0
2019-12-19 14:40:00+00:00,1550.1,1550.1,1550.1,1550.1,0,0,0
2019-12-19 14:45:00+00:00,1549.8,1549.8,1549.8,1549.8,0,0,0
2019-12-19 14:50:00+00:00,1549.6,1549.6,1549.6,1549.6,0,0,0
2019-12-19 14:55:00+00:00,1549.8,1549.8,1549.8,1549.8,0,0,0
2019-12-19 15:00:00+00:00,1549.1,1549.1,1549.1,1549.1,0,0,0
2019-12-19 15:05:00+00:00,1548.0,1548.0,1548.0,1548.0,0,0,0
2019-12-19 15:10:00+00:00,1546.7,1546.7,1546.7,1546.7,0,0,0
2019-12-19 15:15:00+00:00,1548.2,1548.2,1548.2,1548.2,0,0,0
2019-12-19 15:20:00+00:00,1548.3,1548.3,1548.3,1548.3,0,0,0
2019-12-19 15:25:00+00:00,1547.0,1547.0,1547.0,1547.0,0,0,0
2019-12-19 15:30:00+00:00,1547.5,1547.5,1547.5,1547.5,0,0,0
2019-12-19 15:35:00+00:00,1547.0,1547.0,1547.0,1547.0,0,0,0
2019-12-19 15:40:00+00:00,1546.2,1546.2,1546.2,1546.2,0,0,0
2019-12-19 15:45:00+00:00,1547.0,1547.0,1547.0,1547.0,0,0,0
2019-12-19 15:50:00+00:00,1545.9,1545.9,1545.9,1545.9,0,0,0
