Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:32:00+00:00,6.9999,6.9999,6.9999,6.9999,0,0,0
2019-12-18 16:39:00+00:00,6.9999,6.9999,6.9999,6.9999,0,0,0
2019-12-18 16:48:00+00:00,6.9999,6.9999,6.9999,6.9999,0,0,0
2019-12-18 16:51:00+00:00,6.9999,6.9999,6.9999,6.9999,0,0,0
2019-12-18 17:26:00+00:00,6.9999,6.9999,6.9999,6.9999,0,0,0
2019-12-18 19:58:00+00:00,6.9999,6.9999,6.9999,6.9999,0,0,0
2019-12-18 21:10:00+00:00,6.9999,6.9999,6.9999,6.9999,0,0,0
2019-12-18 21:28:00+00:00,6.9999,6.9999,6.9999,6.9999,0,0,0
2019-12-18 22:21:00+00:00,7.0049,7.0049,7.0049,7.0049,0,0,0
2019-12-18 22:22:00+00:00,7.0039,7.0039,7.0039,7.0039,0,0,0
2019-12-19 01:30:00+00:00,6.9998,6.9998,6.9998,6.9998,0,0,0
2019-12-19 01:31:00+00:00,6.9999,6.9999,6.9999,6.9999,0,0,0
2019-12-19 01:32:00+00:00,7.0,7.0,6.9988,6.9988,0,0,0
2019-12-19 01:33:00+00:00,6.9989,6.9989,6.9988,6.9988,0,0,0
2019-12-19 01:34:00+00:00,6.997999999999998,6.9981,6.997999999999998,6.9981,0,0,0
2019-12-19 01:35:00+00:00,6.9976,6.997999999999998,6.9975,6.9976,0,0,0
2019-12-19 01:36:00+00:00,6.997000000000001,6.997000000000001,6.9963,6.9963,0,0,0
2019-12-19 01:37:00+00:00,6.9964,6.997000000000001,6.9964,6.997000000000001,0,0,0
2019-12-19 01:38:00+00:00,6.997000000000001,6.997000000000001,6.9966,6.9968,0,0,0
2019-12-19 01:39:00+00:00,6.9968,6.9968,6.9966,6.9967,0,0,0
2019-12-19 01:40:00+00:00,6.997000000000001,6.9972,6.9969,6.9972,0,0,0
2019-12-19 01:41:00+00:00,6.9976,6.9978,6.9976,6.9978,0,0,0
2019-12-19 01:42:00+00:00,6.9979,6.9981,6.9977,6.9981,0,0,0
2019-12-19 01:43:00+00:00,6.9983,6.9987,6.9981,6.9987,0,0,0
2019-12-19 01:44:00+00:00,6.999,6.9992,6.9988,6.9991,0,0,0
2019-12-19 01:45:00+00:00,6.9994,6.9994,6.9989,6.9989,0,0,0
2019-12-19 01:46:00+00:00,6.9991,6.9994,6.9991,6.9993,0,0,0
2019-12-19 01:47:00+00:00,6.9995,6.9995,6.9989,6.999,0,0,0
2019-12-19 01:48:00+00:00,6.9991,6.9992,6.999,6.999,0,0,0
2019-12-19 01:49:00+00:00,6.9994,6.9996,6.9991,6.9991,0,0,0
2019-12-19 01:50:00+00:00,6.9988,6.9988,6.9983,6.9985,0,0,0
2019-12-19 01:51:00+00:00,6.9986,6.9986,6.9984,6.9984,0,0,0
2019-12-19 01:52:00+00:00,6.9983,6.9983,6.9979,6.9979,0,0,0
2019-12-19 01:53:00+00:00,6.997999999999998,6.997999999999998,6.9973,6.9974,0,0,0
2019-12-19 01:54:00+00:00,6.9975,6.9975,6.997000000000001,6.997000000000001,0,0,0
2019-12-19 01:55:00+00:00,6.9974,6.9974,6.997000000000001,6.9972,0,0,0
2019-12-19 01:56:00+00:00,6.9973,6.9976,6.9972,6.9975,0,0,0
2019-12-19 01:57:00+00:00,6.9977,6.9978,6.9977,6.9978,0,0,0
