Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:35:00+00:00,4.0475,4.0475,4.0475,4.0475,0,0,0
2019-12-18 16:40:00+00:00,4.0471,4.0471,4.0471,4.0471,0,0,0
2019-12-18 16:50:00+00:00,4.0442,4.0442,4.0442,4.0442,0,0,0
2019-12-18 16:55:00+00:00,4.0445,4.0445,4.0445,4.0445,0,0,0
2019-12-18 17:00:00+00:00,4.0441,4.0441,4.0441,4.0441,0,0,0
2019-12-18 17:05:00+00:00,4.0448,4.0448,4.0448,4.0448,0,0,0
2019-12-18 17:10:00+00:00,4.0445,4.0445,4.0445,4.0445,0,0,0
2019-12-18 17:15:00+00:00,4.0449,4.0449,4.0449,4.0449,0,0,0
2019-12-18 17:20:00+00:00,4.0451,4.0451,4.0451,4.0451,0,0,0
2019-12-18 17:30:00+00:00,4.0457,4.0457,4.0457,4.0457,0,0,0
2019-12-18 17:35:00+00:00,4.0458,4.0458,4.0458,4.0458,0,0,0
2019-12-18 17:40:00+00:00,4.0451,4.0451,4.0451,4.0451,0,0,0
2019-12-18 17:45:00+00:00,4.0452,4.0452,4.0452,4.0452,0,0,0
2019-12-18 17:50:00+00:00,4.0452,4.0452,4.0452,4.0452,0,0,0
2019-12-18 17:55:00+00:00,4.0452,4.0452,4.0452,4.0452,0,0,0
2019-12-18 18:05:00+00:00,4.047,4.047,4.047,4.047,0,0,0
2019-12-18 18:10:00+00:00,4.047,4.047,4.047,4.047,0,0,0
2019-12-18 18:15:00+00:00,4.0459,4.0459,4.0459,4.0459,0,0,0
2019-12-18 18:20:00+00:00,4.0456,4.0456,4.0456,4.0456,0,0,0
2019-12-18 18:25:00+00:00,4.0464,4.0464,4.0464,4.0464,0,0,0
2019-12-18 18:30:00+00:00,4.0466,4.0466,4.0466,4.0466,0,0,0
2019-12-18 20:00:00+00:00,4.0453,4.0453,4.0453,4.0453,0,0,0
2019-12-18 20:05:00+00:00,4.0456,4.0456,4.0456,4.0456,0,0,0
2019-12-18 20:10:00+00:00,4.0459,4.0459,4.0459,4.0459,0,0,0
2019-12-18 20:15:00+00:00,4.0454,4.0454,4.0454,4.0454,0,0,0
