Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 18:05:00+00:00,590.4,590.4,590.4,590.4,0,0,0
2019-12-18 18:10:00+00:00,590.5,590.5,590.5,590.5,0,0,0
2019-12-18 18:15:00+00:00,590.2,590.2,590.2,590.2,0,0,0
2019-12-18 18:20:00+00:00,590.2,590.2,590.2,590.2,0,0,0
2019-12-18 18:25:00+00:00,590.4,590.4,590.4,590.4,0,0,0
2019-12-18 18:30:00+00:00,590.5,590.5,590.5,590.5,0,0,0
2019-12-19 14:55:00+00:00,594.2,594.2,594.2,594.2,0,0,0
2019-12-19 15:00:00+00:00,594.2,594.2,594.2,594.2,0,0,0
2019-12-19 15:05:00+00:00,594.9,594.9,594.9,594.9,0,0,0
2019-12-19 15:10:00+00:00,594.8,594.8,594.8,594.8,0,0,0
2019-12-19 15:15:00+00:00,594.5,594.5,594.5,594.5,0,0,0
2019-12-19 15:20:00+00:00,594.5,594.5,594.5,594.5,0,0,0
2019-12-20 15:10:00+00:00,589.5,589.5,589.5,589.5,0,0,0
2019-12-20 15:15:00+00:00,589.5,589.5,589.5,589.5,0,0,0
2019-12-20 15:20:00+00:00,589.6,589.6,589.6,589.6,0,0,0
2019-12-20 15:25:00+00:00,589.5,589.5,589.5,589.5,0,0,0
2019-12-20 15:30:00+00:00,589.6,589.6,589.6,589.6,0,0,0
2019-12-20 15:35:00+00:00,589.8,589.8,589.8,589.8,0,0,0
2019-12-20 21:00:00+00:00,590.6,590.6,590.6,590.6,0,0,0
2019-12-20 21:05:00+00:00,590.6,590.6,590.6,590.6,0,0,0
2019-12-20 21:10:00+00:00,590.6,590.6,590.6,590.6,0,0,0
2019-12-20 21:15:00+00:00,590.5,590.5,590.5,590.5,0,0,0
2019-12-20 21:20:00+00:00,590.6,590.6,590.6,590.6,0,0,0
2019-12-20 21:25:00+00:00,590.6,590.6,590.6,590.6,0,0,0
2019-12-23 20:00:00+00:00,589.6,589.6,589.6,589.6,0,0,0
2019-12-23 20:05:00+00:00,589.6,589.6,589.6,589.6,0,0,0
2019-12-23 20:10:00+00:00,589.6,589.6,589.6,589.6,0,0,0
2019-12-23 20:15:00+00:00,589.6,589.6,589.6,589.6,0,0,0
2019-12-23 20:20:00+00:00,589.7,589.7,589.7,589.7,0,0,0
2019-12-23 20:25:00+00:00,589.6,589.6,589.6,589.6,0,0,0
2019-12-24 18:25:00+00:00,591.5,591.5,591.5,591.5,0,0,0
2019-12-24 18:30:00+00:00,591.5,591.5,591.5,591.5,0,0,0
2019-12-24 18:35:00+00:00,591.3,591.3,591.3,591.3,0,0,0
2019-12-24 18:40:00+00:00,591.3,591.3,591.3,591.3,0,0,0
2019-12-24 18:45:00+00:00,591.3,591.3,591.3,591.3,0,0,0
2019-12-24 18:50:00+00:00,591.3,591.3,591.3,591.3,0,0,0
2019-12-24 18:25:00+00:00,591.5,591.5,591.5,591.5,0,0,0
2019-12-24 18:30:00+00:00,591.5,591.5,591.5,591.5,0,0,0
2019-12-24 18:35:00+00:00,591.3,591.3,591.3,591.3,0,0,0
2019-12-24 18:40:00+00:00,591.3,591.3,591.3,591.3,0,0,0
2019-12-24 18:45:00+00:00,591.3,591.3,591.3,591.3,0,0,0
2019-12-24 18:50:00+00:00,591.3,591.3,591.3,591.3,0,0,0
2019-12-26 15:50:00+00:00,590.0,590.0,590.0,590.0,0,0,0
2019-12-26 15:55:00+00:00,590.0,590.0,590.0,590.0,0,0,0
2019-12-26 16:00:00+00:00,589.8,589.8,589.8,589.8,0,0,0
2019-12-26 16:05:00+00:00,589.7,589.7,589.7,589.7,0,0,0
2019-12-26 16:10:00+00:00,589.9,589.9,589.9,589.9,0,0,0
2019-12-26 16:15:00+00:00,590.0,590.0,590.0,590.0,0,0,0
2019-12-27 17:05:00+00:00,595.2,595.2,595.2,595.2,0,0,0
2019-12-27 17:10:00+00:00,595.2,595.2,595.2,595.2,0,0,0
2019-12-27 17:15:00+00:00,595.2,595.2,595.2,595.2,0,0,0
2019-12-27 17:20:00+00:00,595.4,595.4,595.4,595.4,0,0,0
2019-12-27 17:25:00+00:00,595.6,595.6,595.6,595.6,0,0,0
2019-12-27 17:30:00+00:00,595.6,595.6,595.6,595.6,0,0,0
2019-12-30 18:20:00+00:00,597.9,597.9,597.9,597.9,0,0,0
2019-12-30 18:25:00+00:00,597.9,597.9,597.9,597.9,0,0,0
2019-12-30 18:30:00+00:00,597.9,597.9,597.9,597.9,0,0,0
2019-12-30 18:35:00+00:00,597.9,597.9,597.9,597.9,0,0,0
2019-12-30 18:40:00+00:00,597.7,597.7,597.7,597.7,0,0,0
2019-12-30 18:45:00+00:00,597.6,597.6,597.6,597.6,0,0,0
2019-12-31 15:00:00+00:00,599.6,599.6,599.6,599.6,0,0,0
2019-12-31 15:05:00+00:00,599.8,599.8,599.8,599.8,0,0,0
2019-12-31 15:10:00+00:00,599.6,599.6,599.6,599.6,0,0,0
2019-12-31 15:15:00+00:00,599.6,599.6,599.6,599.6,0,0,0
2019-12-31 15:20:00+00:00,599.5,599.5,599.5,599.5,0,0,0
2019-12-31 15:25:00+00:00,599.5,599.5,599.5,599.5,0,0,0
2020-01-02 14:45:00+00:00,596.0,596.0,596.0,596.0,0,0,0
2020-01-02 14:50:00+00:00,596.0,596.0,596.0,596.0,0,0,0
2020-01-02 14:55:00+00:00,595.9,595.9,595.9,595.9,0,0,0
2020-01-02 15:00:00+00:00,595.9,595.9,595.9,595.9,0,0,0
2020-01-02 15:05:00+00:00,595.9,595.9,595.9,595.9,0,0,0
2020-01-02 15:10:00+00:00,596.0,596.0,596.0,596.0,0,0,0
2020-01-03 14:55:00+00:00,594.9,594.9,594.9,594.9,0,0,0
