Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:05:00+00:00,5.377,5.377,5.377,5.377,0,0,0
2019-12-18 16:10:00+00:00,5.3783,5.3783,5.3783,5.3783,0,0,0
2019-12-18 16:20:00+00:00,5.3789,5.3789,5.3789,5.3789,0,0,0
2019-12-18 16:25:00+00:00,5.3783,5.3783,5.3783,5.3783,0,0,0
2019-12-18 16:30:00+00:00,5.3792,5.3792,5.3792,5.3792,0,0,0
2019-12-18 17:05:00+00:00,5.3832,5.3832,5.3832,5.3832,0,0,0
2019-12-18 17:10:00+00:00,5.3838,5.3838,5.3838,5.3838,0,0,0
2019-12-18 17:15:00+00:00,5.3835,5.3835,5.3835,5.3835,0,0,0
2019-12-18 17:20:00+00:00,5.3834,5.3834,5.3834,5.3834,0,0,0
2019-12-18 17:25:00+00:00,5.3829,5.3829,5.3829,5.3829,0,0,0
2019-12-18 17:30:00+00:00,5.3827,5.3827,5.3827,5.3827,0,0,0
2019-12-18 18:05:00+00:00,5.3802,5.3802,5.3802,5.3802,0,0,0
2019-12-18 18:10:00+00:00,5.3806,5.3806,5.3806,5.3806,0,0,0
2019-12-18 18:15:00+00:00,5.3813,5.3813,5.3813,5.3813,0,0,0
2019-12-18 18:20:00+00:00,5.3813,5.3813,5.3813,5.3813,0,0,0
2019-12-18 18:25:00+00:00,5.3811,5.3811,5.3811,5.3811,0,0,0
2019-12-18 18:30:00+00:00,5.3809,5.3809,5.3809,5.3809,0,0,0
2019-12-18 19:05:00+00:00,5.3825,5.3825,5.3825,5.3825,0,0,0
2019-12-18 19:10:00+00:00,5.3814,5.3814,5.3814,5.3814,0,0,0
2019-12-18 19:15:00+00:00,5.3808,5.3808,5.3808,5.3808,0,0,0
2019-12-18 19:20:00+00:00,5.3815,5.3815,5.3815,5.3815,0,0,0
2019-12-18 19:25:00+00:00,5.3812,5.3812,5.3812,5.3812,0,0,0
2019-12-18 19:30:00+00:00,5.3809,5.3809,5.3809,5.3809,0,0,0
2019-12-18 20:05:00+00:00,5.3823,5.3823,5.3823,5.3823,0,0,0
2019-12-18 20:10:00+00:00,5.3823,5.3823,5.3823,5.3823,0,0,0
2019-12-18 20:15:00+00:00,5.3832,5.3832,5.3832,5.3832,0,0,0
2019-12-18 20:20:00+00:00,5.3832,5.3832,5.3832,5.3832,0,0,0
2019-12-18 20:25:00+00:00,5.3838,5.3838,5.3838,5.3838,0,0,0
2019-12-18 20:30:00+00:00,5.3829,5.3829,5.3829,5.3829,0,0,0
2019-12-18 21:05:00+00:00,5.3823,5.3823,5.3823,5.3823,0,0,0
2019-12-18 21:10:00+00:00,5.3819,5.3819,5.3819,5.3819,0,0,0
2019-12-18 21:15:00+00:00,5.3802,5.3802,5.3802,5.3802,0,0,0
2019-12-18 21:20:00+00:00,5.3802,5.3802,5.3802,5.3802,0,0,0
2019-12-18 21:25:00+00:00,5.3817,5.3817,5.3817,5.3817,0,0,0
2019-12-18 21:30:00+00:00,5.3824,5.3824,5.3824,5.3824,0,0,0
2019-12-18 22:25:00+00:00,5.3846,5.3846,5.3846,5.3846,0,0,0
2019-12-18 22:30:00+00:00,5.384,5.384,5.384,5.384,0,0,0
2019-12-18 23:05:00+00:00,5.383,5.383,5.383,5.383,0,0,0
2019-12-18 23:10:00+00:00,5.3831,5.3831,5.3831,5.3831,0,0,0
2019-12-18 23:15:00+00:00,5.3834,5.3834,5.3834,5.3834,0,0,0
2019-12-18 23:20:00+00:00,5.3834,5.3834,5.3834,5.3834,0,0,0
2019-12-18 23:25:00+00:00,5.3833,5.3833,5.3833,5.3833,0,0,0
2019-12-18 23:30:00+00:00,5.3828,5.3828,5.3828,5.3828,0,0,0
2019-12-19 00:05:00+00:00,5.3828,5.3828,5.3828,5.3828,0,0,0
2019-12-19 00:10:00+00:00,5.3834,5.3834,5.3834,5.3834,0,0,0
2019-12-19 00:15:00+00:00,5.3841,5.3841,5.3841,5.3841,0,0,0
2019-12-19 00:20:00+00:00,5.3839,5.3839,5.3839,5.3839,0,0,0
2019-12-19 00:25:00+00:00,5.3836,5.3836,5.3836,5.3836,0,0,0
2019-12-19 00:30:00+00:00,5.3836,5.3836,5.3836,5.3836,0,0,0
2019-12-19 01:05:00+00:00,5.3785,5.3785,5.3785,5.3785,0,0,0
2019-12-19 01:10:00+00:00,5.3797,5.3797,5.3797,5.3797,0,0,0
2019-12-19 01:20:00+00:00,5.3781,5.3781,5.3781,5.3781,0,0,0
2019-12-19 01:25:00+00:00,5.3789,5.3789,5.3789,5.3789,0,0,0
2019-12-19 01:30:00+00:00,5.3789,5.3789,5.3789,5.3789,0,0,0
2019-12-19 02:05:00+00:00,5.3775,5.3775,5.3775,5.3775,0,0,0
