Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 20:14:00+00:00,33.55,33.55,33.55,33.55,0,0,0
2019-12-19 06:09:00+00:00,33.8047,33.8047,33.8047,33.8047,0,0,0
2019-12-19 17:31:00+00:00,33.7,33.7,33.7,33.7,0,0,0
2019-12-19 17:32:00+00:00,33.7,33.7,33.7,33.7,0,0,0
2019-12-20 06:52:00+00:00,33.8074,33.8074,33.8074,33.8074,0,0,0
2019-12-20 17:34:00+00:00,33.73,33.73,33.73,33.73,0,0,0
2019-12-20 17:35:00+00:00,33.73,33.73,33.73,33.73,0,0,0
2019-12-23 20:21:00+00:00,33.7,33.7,33.7,33.7,0,0,0
2019-12-24 05:20:00+00:00,33.8156,33.8156,33.8156,33.8156,0,0,0
2019-12-24 18:33:00+00:00,33.71,33.71,33.71,33.71,0,0,0
2019-12-25 06:22:00+00:00,33.8211,33.8211,33.8211,33.8211,0,0,0
