Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:35:00+00:00,2.1775,2.1775,2.1775,2.1775,0,0,0
2019-12-18 16:40:00+00:00,2.1785,2.1785,2.1785,2.1785,0,0,0
2019-12-18 16:50:00+00:00,2.1778,2.1778,2.1778,2.1778,0,0,0
2019-12-18 16:55:00+00:00,2.1778,2.1778,2.1778,2.1778,0,0,0
2019-12-18 17:00:00+00:00,2.1778,2.1778,2.1778,2.1778,0,0,0
2019-12-18 17:05:00+00:00,2.1778,2.1778,2.1778,2.1778,0,0,0
2019-12-18 17:10:00+00:00,2.1778,2.1778,2.1778,2.1778,0,0,0
2019-12-18 17:15:00+00:00,2.1778,2.1778,2.1778,2.1778,0,0,0
2019-12-18 17:20:00+00:00,2.1774,2.1774,2.1774,2.1774,0,0,0
2019-12-18 17:30:00+00:00,2.1774,2.1774,2.1774,2.1774,0,0,0
2019-12-18 17:35:00+00:00,2.1774,2.1774,2.1774,2.1774,0,0,0
2019-12-18 17:40:00+00:00,2.1774,2.1774,2.1774,2.1774,0,0,0
2019-12-18 17:45:00+00:00,2.1774,2.1774,2.1774,2.1774,0,0,0
2019-12-18 17:50:00+00:00,2.1759,2.1759,2.1759,2.1759,0,0,0
2019-12-18 17:55:00+00:00,2.1759,2.1759,2.1759,2.1759,0,0,0
2019-12-18 18:10:00+00:00,2.1691,2.1691,2.1691,2.1691,0,0,0
2019-12-18 18:15:00+00:00,2.1691,2.1691,2.1691,2.1691,0,0,0
2019-12-18 18:20:00+00:00,2.1691,2.1691,2.1691,2.1691,0,0,0
2019-12-18 18:25:00+00:00,2.1691,2.1691,2.1691,2.1691,0,0,0
2019-12-18 18:30:00+00:00,2.1691,2.1691,2.1691,2.1691,0,0,0
2019-12-18 18:35:00+00:00,2.1691,2.1691,2.1691,2.1691,0,0,0
2019-12-18 20:00:00+00:00,2.1768,2.1768,2.1768,2.1768,0,0,0
2019-12-18 20:05:00+00:00,2.1788,2.1788,2.1788,2.1788,0,0,0
2019-12-18 20:10:00+00:00,2.1788,2.1788,2.1788,2.1788,0,0,0
2019-12-18 20:15:00+00:00,2.1788,2.1788,2.1788,2.1788,0,0,0
2019-12-18 20:20:00+00:00,2.1788,2.1788,2.1788,2.1788,0,0,0
2019-12-18 20:25:00+00:00,2.1788,2.1788,2.1788,2.1788,0,0,0
2019-12-18 21:15:00+00:00,2.1768,2.1768,2.1768,2.1768,0,0,0
2019-12-18 21:20:00+00:00,2.1768,2.1768,2.1768,2.1768,0,0,0
2019-12-18 21:25:00+00:00,2.1768,2.1768,2.1768,2.1768,0,0,0
2019-12-18 21:30:00+00:00,2.1768,2.1768,2.1768,2.1768,0,0,0
2019-12-18 21:35:00+00:00,2.1768,2.1768,2.1768,2.1768,0,0,0
2019-12-18 21:40:00+00:00,2.1768,2.1768,2.1768,2.1768,0,0,0
2019-12-18 21:45:00+00:00,2.1768,2.1768,2.1768,2.1768,0,0,0
2019-12-18 21:50:00+00:00,2.1768,2.1768,2.1768,2.1768,0,0,0
2019-12-18 21:55:00+00:00,2.1768,2.1768,2.1768,2.1768,0,0,0
2019-12-19 03:40:00+00:00,2.1781,2.1781,2.1781,2.1781,0,0,0
2019-12-19 03:45:00+00:00,2.1793,2.1793,2.1793,2.1793,0,0,0
2019-12-19 03:50:00+00:00,2.1792,2.1792,2.1792,2.1792,0,0,0
2019-12-19 03:55:00+00:00,2.1789,2.1789,2.1789,2.1789,0,0,0
2019-12-19 04:00:00+00:00,2.1789,2.1789,2.1789,2.1789,0,0,0
2019-12-19 04:05:00+00:00,2.1798,2.1798,2.1798,2.1798,0,0,0
2019-12-19 04:10:00+00:00,2.1793,2.1793,2.1793,2.1793,0,0,0
2019-12-19 04:15:00+00:00,2.1803,2.1803,2.1803,2.1803,0,0,0
2019-12-19 04:20:00+00:00,2.1802,2.1802,2.1802,2.1802,0,0,0
2019-12-19 04:25:00+00:00,2.1804,2.1804,2.1804,2.1804,0,0,0
2019-12-19 04:30:00+00:00,2.1812,2.1812,2.1812,2.1812,0,0,0
2019-12-19 04:35:00+00:00,2.1809,2.1809,2.1809,2.1809,0,0,0
2019-12-19 04:40:00+00:00,2.1808,2.1808,2.1808,2.1808,0,0,0
2019-12-19 04:45:00+00:00,2.1812,2.1812,2.1812,2.1812,0,0,0
2019-12-19 04:50:00+00:00,2.1808,2.1808,2.1808,2.1808,0,0,0
2019-12-19 04:55:00+00:00,2.181,2.181,2.181,2.181,0,0,0
