Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,33.362,33.362,33.362,33.362,0,0,0
2019-12-18 16:05:00+00:00,33.367,33.367,33.367,33.367,0,0,0
2019-12-18 16:10:00+00:00,33.353,33.353,33.353,33.353,0,0,0
2019-12-18 16:15:00+00:00,33.349,33.349,33.349,33.349,0,0,0
2019-12-18 16:20:00+00:00,33.342,33.342,33.342,33.342,0,0,0
2019-12-18 16:25:00+00:00,33.347,33.347,33.347,33.347,0,0,0
2019-12-18 16:30:00+00:00,33.34,33.34,33.34,33.34,0,0,0
2019-12-18 16:35:00+00:00,33.327,33.327,33.327,33.327,0,0,0
2019-12-18 16:40:00+00:00,33.317,33.317,33.317,33.317,0,0,0
2019-12-18 16:45:00+00:00,33.322,33.322,33.322,33.322,0,0,0
2019-12-18 16:50:00+00:00,33.308,33.308,33.308,33.308,0,0,0
2019-12-18 16:55:00+00:00,33.309,33.309,33.309,33.309,0,0,0
2019-12-18 17:00:00+00:00,33.315,33.315,33.315,33.315,0,0,0
2019-12-18 17:05:00+00:00,33.323,33.323,33.323,33.323,0,0,0
2019-12-18 17:10:00+00:00,33.31,33.31,33.31,33.31,0,0,0
2019-12-18 17:20:00+00:00,33.314,33.314,33.314,33.314,0,0,0
2019-12-18 17:25:00+00:00,33.316,33.316,33.316,33.316,0,0,0
2019-12-18 17:30:00+00:00,33.316,33.316,33.316,33.316,0,0,0
2019-12-18 17:35:00+00:00,33.321,33.321,33.321,33.321,0,0,0
2019-12-18 17:40:00+00:00,33.318,33.318,33.318,33.318,0,0,0
2019-12-18 17:45:00+00:00,33.328,33.328,33.328,33.328,0,0,0
2019-12-18 17:50:00+00:00,33.319,33.319,33.319,33.319,0,0,0
2019-12-18 17:55:00+00:00,33.313,33.313,33.313,33.313,0,0,0
2019-12-18 18:00:00+00:00,33.315,33.315,33.315,33.315,0,0,0
2019-12-18 18:05:00+00:00,33.317,33.317,33.317,33.317,0,0,0
