Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 20:05:00+00:00,32.4419,32.4419,32.4419,32.4419,0,0,0
2019-12-18 20:10:00+00:00,32.4466,32.4466,32.4466,32.4466,0,0,0
2019-12-18 20:15:00+00:00,32.4416,32.4416,32.4416,32.4416,0,0,0
2019-12-18 20:20:00+00:00,32.4406,32.4406,32.4406,32.4406,0,0,0
2019-12-18 20:25:00+00:00,32.4388,32.4388,32.4388,32.4388,0,0,0
2019-12-18 20:30:00+00:00,32.4439,32.4439,32.4439,32.4439,0,0,0
2019-12-19 12:35:00+00:00,32.5908,32.5908,32.5908,32.5908,0,0,0
2019-12-19 12:40:00+00:00,32.5966,32.5966,32.5966,32.5966,0,0,0
2019-12-19 12:45:00+00:00,32.5897,32.5897,32.5897,32.5897,0,0,0
2019-12-19 12:50:00+00:00,32.5918,32.5918,32.5918,32.5918,0,0,0
2019-12-19 12:55:00+00:00,32.589,32.589,32.589,32.589,0,0,0
2019-12-19 13:00:00+00:00,32.5907,32.5907,32.5907,32.5907,0,0,0
2019-12-19 17:30:00+00:00,32.5365,32.5365,32.5365,32.5365,0,0,0
2019-12-19 17:35:00+00:00,32.539,32.539,32.539,32.539,0,0,0
2019-12-19 17:40:00+00:00,32.5304,32.5304,32.5304,32.5304,0,0,0
2019-12-19 17:45:00+00:00,32.5403,32.5403,32.5403,32.5403,0,0,0
2019-12-19 17:50:00+00:00,32.542,32.542,32.542,32.542,0,0,0
2019-12-19 17:55:00+00:00,32.542,32.542,32.542,32.542,0,0,0
2019-12-20 10:35:00+00:00,32.6164,32.6164,32.6164,32.6164,0,0,0
2019-12-20 10:40:00+00:00,32.611999999999995,32.611999999999995,32.611999999999995,32.611999999999995,0,0,0
2019-12-20 10:45:00+00:00,32.6229,32.6229,32.6229,32.6229,0,0,0
2019-12-20 10:50:00+00:00,32.6221,32.6221,32.6221,32.6221,0,0,0
2019-12-20 10:55:00+00:00,32.6322,32.6322,32.6322,32.6322,0,0,0
2019-12-20 11:00:00+00:00,32.6409,32.6409,32.6409,32.6409,0,0,0
2019-12-20 17:35:00+00:00,32.3584,32.3584,32.3584,32.3584,0,0,0
2019-12-20 17:40:00+00:00,32.3576,32.3576,32.3576,32.3576,0,0,0
2019-12-20 17:45:00+00:00,32.3599,32.3599,32.3599,32.3599,0,0,0
2019-12-20 17:50:00+00:00,32.3606,32.3606,32.3606,32.3606,0,0,0
2019-12-20 17:55:00+00:00,32.3584,32.3584,32.3584,32.3584,0,0,0
2019-12-20 18:00:00+00:00,32.3513,32.3513,32.3513,32.3513,0,0,0
2019-12-23 11:20:00+00:00,32.6248,32.6248,32.6248,32.6248,0,0,0
2019-12-23 11:25:00+00:00,32.6185,32.6185,32.6185,32.6185,0,0,0
2019-12-23 11:30:00+00:00,32.6252,32.6252,32.6252,32.6252,0,0,0
2019-12-23 11:35:00+00:00,32.6198,32.6198,32.6198,32.6198,0,0,0
2019-12-23 11:40:00+00:00,32.6333,32.6333,32.6333,32.6333,0,0,0
2019-12-23 11:45:00+00:00,32.6453,32.6453,32.6453,32.6453,0,0,0
2019-12-23 20:20:00+00:00,32.5505,32.5505,32.5505,32.5505,0,0,0
2019-12-23 20:25:00+00:00,32.5478,32.5478,32.5478,32.5478,0,0,0
2019-12-23 20:30:00+00:00,32.5427,32.5427,32.5427,32.5427,0,0,0
2019-12-23 20:35:00+00:00,32.5505,32.5505,32.5505,32.5505,0,0,0
2019-12-23 20:40:00+00:00,32.549,32.549,32.549,32.549,0,0,0
2019-12-23 20:45:00+00:00,32.5502,32.5502,32.5502,32.5502,0,0,0
2019-12-24 13:50:00+00:00,32.6294,32.6294,32.6294,32.6294,0,0,0
2019-12-24 13:55:00+00:00,32.6309,32.6309,32.6309,32.6309,0,0,0
2019-12-24 14:00:00+00:00,32.6317,32.6317,32.6317,32.6317,0,0,0
2019-12-24 14:05:00+00:00,32.6348,32.6348,32.6348,32.6348,0,0,0
2019-12-24 14:10:00+00:00,32.6342,32.6342,32.6342,32.6342,0,0,0
2019-12-24 14:15:00+00:00,32.6331,32.6331,32.6331,32.6331,0,0,0
2019-12-24 14:55:00+00:00,32.5788,32.5788,32.5788,32.5788,0,0,0
2019-12-24 15:00:00+00:00,32.5812,32.5812,32.5812,32.5812,0,0,0
2019-12-24 15:05:00+00:00,32.5965,32.5965,32.5965,32.5965,0,0,0
2019-12-24 15:10:00+00:00,32.5871,32.5871,32.5871,32.5871,0,0,0
2019-12-24 15:15:00+00:00,32.5887,32.5887,32.5887,32.5887,0,0,0
2019-12-24 15:20:00+00:00,32.5933,32.5933,32.5933,32.5933,0,0,0
2019-12-24 18:30:00+00:00,32.5942,32.5942,32.5942,32.5942,0,0,0
2019-12-24 18:35:00+00:00,32.585,32.585,32.585,32.585,0,0,0
2019-12-24 18:40:00+00:00,32.5852,32.5852,32.5852,32.5852,0,0,0
2019-12-24 18:45:00+00:00,32.5818,32.5818,32.5818,32.5818,0,0,0
2019-12-24 18:50:00+00:00,32.5838,32.5838,32.5838,32.5838,0,0,0
2019-12-24 18:55:00+00:00,32.5822,32.5822,32.5822,32.5822,0,0,0
2019-12-25 10:20:00+00:00,32.7197,32.7197,32.7197,32.7197,0,0,0
2019-12-25 10:25:00+00:00,32.7197,32.7197,32.7197,32.7197,0,0,0
2019-12-25 10:30:00+00:00,32.7197,32.7197,32.7197,32.7197,0,0,0
2019-12-25 10:35:00+00:00,32.7197,32.7197,32.7197,32.7197,0,0,0
2019-12-25 10:40:00+00:00,32.7197,32.7197,32.7197,32.7197,0,0,0
2019-12-25 10:45:00+00:00,32.7197,32.7197,32.7197,32.7197,0,0,0
2019-12-26 11:20:00+00:00,32.6739,32.6739,32.6739,32.6739,0,0,0
2019-12-26 11:25:00+00:00,32.6733,32.6733,32.6733,32.6733,0,0,0
2019-12-26 11:30:00+00:00,32.68,32.68,32.68,32.68,0,0,0
2019-12-26 11:35:00+00:00,32.6826,32.6826,32.6826,32.6826,0,0,0
2019-12-26 11:40:00+00:00,32.6828,32.6828,32.6828,32.6828,0,0,0
2019-12-26 11:45:00+00:00,32.6866,32.6866,32.6866,32.6866,0,0,0
2019-12-26 17:35:00+00:00,32.5867,32.5867,32.5867,32.5867,0,0,0
2019-12-26 17:40:00+00:00,32.5806,32.5806,32.5806,32.5806,0,0,0
2019-12-26 17:45:00+00:00,32.5775,32.5775,32.5775,32.5775,0,0,0
2019-12-26 17:50:00+00:00,32.5775,32.5775,32.5775,32.5775,0,0,0
2019-12-26 17:55:00+00:00,32.5777,32.5777,32.5777,32.5777,0,0,0
2019-12-26 18:00:00+00:00,32.5717,32.5717,32.5717,32.5717,0,0,0
2019-12-27 12:35:00+00:00,32.8779,32.8779,32.8779,32.8779,0,0,0
2019-12-27 12:40:00+00:00,32.8709,32.8709,32.8709,32.8709,0,0,0
2019-12-27 12:45:00+00:00,32.8696,32.8696,32.8696,32.8696,0,0,0
2019-12-27 12:50:00+00:00,32.8728,32.8728,32.8728,32.8728,0,0,0
2019-12-27 12:55:00+00:00,32.8673,32.8673,32.8673,32.8673,0,0,0
2019-12-27 13:00:00+00:00,32.8677,32.8677,32.8677,32.8677,0,0,0
2019-12-30 11:20:00+00:00,33.0297,33.0297,33.0297,33.0297,0,0,0
2019-12-30 11:25:00+00:00,33.0322,33.0322,33.0322,33.0322,0,0,0
2019-12-30 11:30:00+00:00,33.0256,33.0256,33.0256,33.0256,0,0,0
2019-12-30 11:35:00+00:00,33.0245,33.0245,33.0245,33.0245,0,0,0
2019-12-30 11:40:00+00:00,33.0257,33.0257,33.0257,33.0257,0,0,0
2019-12-30 11:45:00+00:00,33.0355,33.0355,33.0355,33.0355,0,0,0
2019-12-31 13:05:00+00:00,33.2463,33.2463,33.2463,33.2463,0,0,0
2019-12-31 13:10:00+00:00,33.2388,33.2388,33.2388,33.2388,0,0,0
2019-12-31 13:15:00+00:00,33.2508,33.2508,33.2508,33.2508,0,0,0
2019-12-31 13:20:00+00:00,33.2613,33.2613,33.2613,33.2613,0,0,0
2019-12-31 13:25:00+00:00,33.2498,33.2498,33.2498,33.2498,0,0,0
2019-12-31 13:30:00+00:00,33.2613,33.2613,33.2613,33.2613,0,0,0
