Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:35:00+00:00,46736.0,46736.0,46736.0,46736.0,0,0,0
2019-12-18 16:40:00+00:00,46731.3984,46731.3984,46731.3984,46731.3984,0,0,0
2019-12-18 16:45:00+00:00,46721.3008,46721.3008,46721.3008,46721.3008,0,0,0
2019-12-18 16:50:00+00:00,46698.6016,46698.6016,46698.6016,46698.6016,0,0,0
2019-12-18 16:55:00+00:00,46702.3984,46702.3984,46702.3984,46702.3984,0,0,0
2019-12-18 17:00:00+00:00,46696.8984,46696.8984,46696.8984,46696.8984,0,0,0
2019-12-18 17:05:00+00:00,46705.1016,46705.1016,46705.1016,46705.1016,0,0,0
2019-12-18 17:10:00+00:00,46701.3008,46701.3008,46701.3008,46701.3008,0,0,0
2019-12-18 17:20:00+00:00,46709.3008,46709.3008,46709.3008,46709.3008,0,0,0
2019-12-18 17:30:00+00:00,46716.1016,46716.1016,46716.1016,46716.1016,0,0,0
2019-12-18 17:35:00+00:00,46717.3008,46717.3008,46717.3008,46717.3008,0,0,0
2019-12-18 17:40:00+00:00,46708.8984,46708.8984,46708.8984,46708.8984,0,0,0
2019-12-18 17:45:00+00:00,46709.5,46709.5,46709.5,46709.5,0,0,0
2019-12-18 17:50:00+00:00,46710.0,46710.0,46710.0,46710.0,0,0,0
2019-12-18 17:55:00+00:00,46710.0,46710.0,46710.0,46710.0,0,0,0
2019-12-18 20:00:00+00:00,46711.0,46711.0,46711.0,46711.0,0,0,0
2019-12-18 20:05:00+00:00,46714.1992,46714.1992,46714.1992,46714.1992,0,0,0
2019-12-18 20:10:00+00:00,46717.6992,46717.6992,46717.6992,46717.6992,0,0,0
2019-12-18 20:15:00+00:00,46712.3008,46712.3008,46712.3008,46712.3008,0,0,0
2019-12-18 20:20:00+00:00,46711.6016,46711.6016,46711.6016,46711.6016,0,0,0
2019-12-18 20:25:00+00:00,46708.5,46708.5,46708.5,46708.5,0,0,0
2019-12-18 21:15:00+00:00,46717.1016,46717.1016,46717.1016,46717.1016,0,0,0
2019-12-18 21:20:00+00:00,46712.8984,46712.8984,46712.8984,46712.8984,0,0,0
2019-12-18 21:25:00+00:00,46715.0,46715.0,46715.0,46715.0,0,0,0
2019-12-18 21:30:00+00:00,46714.0,46714.0,46714.0,46714.0,0,0,0
2019-12-18 21:35:00+00:00,46710.6016,46710.6016,46710.6016,46710.6016,0,0,0
2019-12-18 21:40:00+00:00,46711.1992,46711.1992,46711.1992,46711.1992,0,0,0
2019-12-18 21:45:00+00:00,46710.0,46710.0,46710.0,46710.0,0,0,0
2019-12-18 21:50:00+00:00,46703.1992,46703.1992,46703.1992,46703.1992,0,0,0
2019-12-18 21:55:00+00:00,46710.3984,46710.3984,46710.3984,46710.3984,0,0,0
2019-12-19 06:30:00+00:00,46761.3984,46761.3984,46761.3984,46761.3984,0,0,0
2019-12-19 06:35:00+00:00,46763.6992,46763.6992,46763.6992,46763.6992,0,0,0
2019-12-19 06:40:00+00:00,46761.8984,46761.8984,46761.8984,46761.8984,0,0,0
2019-12-19 06:45:00+00:00,46761.3984,46761.3984,46761.3984,46761.3984,0,0,0
2019-12-19 06:50:00+00:00,46761.6016,46761.6016,46761.6016,46761.6016,0,0,0
2019-12-19 06:55:00+00:00,46761.3984,46761.3984,46761.3984,46761.3984,0,0,0
2019-12-19 07:00:00+00:00,46773.3984,46773.3984,46773.3984,46773.3984,0,0,0
2019-12-19 07:05:00+00:00,46770.6992,46770.6992,46770.6992,46770.6992,0,0,0
2019-12-19 07:10:00+00:00,46774.8984,46774.8984,46774.8984,46774.8984,0,0,0
2019-12-19 14:30:00+00:00,46732.1992,46732.1992,46732.1992,46732.1992,0,0,0
2019-12-19 14:35:00+00:00,46745.5,46745.5,46745.5,46745.5,0,0,0
2019-12-19 14:40:00+00:00,46744.0,46744.0,46744.0,46744.0,0,0,0
2019-12-19 14:45:00+00:00,46735.8008,46735.8008,46735.8008,46735.8008,0,0,0
2019-12-19 14:50:00+00:00,46747.8008,46747.8008,46747.8008,46747.8008,0,0,0
2019-12-19 14:55:00+00:00,46742.5,46742.5,46742.5,46742.5,0,0,0
2019-12-19 15:25:00+00:00,46681.3984,46681.3984,46681.3984,46681.3984,0,0,0
2019-12-19 15:30:00+00:00,46705.3008,46705.3008,46705.3008,46705.3008,0,0,0
