Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:25:00+00:00,62.4,62.4,62.4,62.4,0,0,0
2019-12-18 16:27:00+00:00,62.5,62.5,62.5,62.5,0,0,0
2019-12-18 16:32:00+00:00,62.5,62.5,62.5,62.5,0,0,0
2019-12-18 16:33:00+00:00,62.51,62.51,62.51,62.51,0,0,0
2019-12-18 16:34:00+00:00,62.5,62.5,62.5,62.5,0,0,0
2019-12-18 16:39:00+00:00,62.5,62.5,62.5,62.5,0,0,0
2019-12-18 16:40:00+00:00,62.51,62.51,62.5,62.5,0,0,0
2019-12-18 16:49:00+00:00,62.5,62.51,62.5,62.51,0,0,0
2019-12-18 16:50:00+00:00,62.5,62.5,62.5,62.5,0,0,0
2019-12-18 16:51:00+00:00,62.5,62.5,62.5,62.5,0,0,0
2019-12-18 17:06:00+00:00,62.51,62.51,62.51,62.51,0,0,0
2019-12-18 17:08:00+00:00,62.5,62.5,62.5,62.5,0,0,0
2019-12-18 17:14:00+00:00,62.51,62.51,62.51,62.51,0,0,0
2019-12-18 17:15:00+00:00,62.5,62.5,62.5,62.5,0,0,0
2019-12-18 17:26:00+00:00,62.5,62.5,62.5,62.5,0,0,0
2019-12-18 19:56:00+00:00,62.2,62.2,62.2,62.2,0,0,0
2019-12-18 19:58:00+00:00,62.5,62.5,62.5,62.5,0,0,0
2019-12-18 21:10:00+00:00,62.5,62.5,62.5,62.5,0,0,0
2019-12-18 21:22:00+00:00,62.2,62.2,62.2,62.2,0,0,0
2019-12-18 21:23:00+00:00,62.5,62.5,62.5,62.5,0,0,0
2019-12-18 21:28:00+00:00,62.5,62.5,62.5,62.5,0,0,0
2019-12-18 22:39:00+00:00,62.2,62.2,62.2,62.2,0,0,0
2019-12-18 22:41:00+00:00,62.5,62.5,62.5,62.5,0,0,0
2019-12-19 00:23:00+00:00,62.2,62.2,62.2,62.2,0,0,0
2019-12-19 00:25:00+00:00,62.5,62.5,62.5,62.5,0,0,0
2019-12-19 01:04:00+00:00,62.2,62.2,62.2,62.2,0,0,0
2019-12-19 01:06:00+00:00,62.5,62.5,62.5,62.5,0,0,0
2019-12-19 04:24:00+00:00,62.2,62.2,62.2,62.2,0,0,0
2019-12-19 04:26:00+00:00,62.5,62.5,62.5,62.5,0,0,0
2019-12-19 05:22:00+00:00,62.2,62.2,62.2,62.2,0,0,0
