Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 18:05:00+00:00,4.588,4.588,4.588,4.588,0,0,0
2019-12-18 18:10:00+00:00,4.5874,4.5874,4.5874,4.5874,0,0,0
2019-12-18 18:15:00+00:00,4.5864,4.5864,4.5864,4.5864,0,0,0
2019-12-18 18:20:00+00:00,4.5863,4.5863,4.5863,4.5863,0,0,0
2019-12-18 18:25:00+00:00,4.5869,4.5869,4.5869,4.5869,0,0,0
2019-12-18 18:30:00+00:00,4.5865,4.5865,4.5865,4.5865,0,0,0
2019-12-19 14:55:00+00:00,4.5607,4.5607,4.5607,4.5607,0,0,0
2019-12-19 15:00:00+00:00,4.5585,4.5585,4.5585,4.5585,0,0,0
2019-12-19 15:05:00+00:00,4.5552,4.5552,4.5552,4.5552,0,0,0
2019-12-19 15:10:00+00:00,4.5515,4.5515,4.5515,4.5515,0,0,0
2019-12-19 15:15:00+00:00,4.556,4.556,4.556,4.556,0,0,0
2019-12-19 15:20:00+00:00,4.5563,4.5563,4.5563,4.5563,0,0,0
2019-12-19 17:40:00+00:00,4.5698,4.5698,4.5698,4.5698,0,0,0
2019-12-19 17:45:00+00:00,4.5715,4.5715,4.5715,4.5715,0,0,0
2019-12-19 17:50:00+00:00,4.5715,4.5715,4.5715,4.5715,0,0,0
2019-12-19 17:55:00+00:00,4.5718,4.5718,4.5718,4.5718,0,0,0
2019-12-19 18:00:00+00:00,4.5717,4.5717,4.5717,4.5717,0,0,0
2019-12-19 18:05:00+00:00,4.5693,4.5693,4.5693,4.5693,0,0,0
2019-12-20 14:15:00+00:00,4.563,4.563,4.563,4.563,0,0,0
2019-12-20 14:20:00+00:00,4.5625,4.5625,4.5625,4.5625,0,0,0
2019-12-20 14:25:00+00:00,4.5615,4.5615,4.5615,4.5615,0,0,0
2019-12-20 14:30:00+00:00,4.5606,4.5606,4.5606,4.5606,0,0,0
2019-12-20 14:35:00+00:00,4.5584,4.5584,4.5584,4.5584,0,0,0
2019-12-20 14:40:00+00:00,4.5573,4.5573,4.5573,4.5573,0,0,0
2019-12-20 21:00:00+00:00,4.5596,4.5596,4.5596,4.5596,0,0,0
2019-12-20 21:05:00+00:00,4.5593,4.5593,4.5593,4.5593,0,0,0
2019-12-20 21:10:00+00:00,4.5593,4.5593,4.5593,4.5593,0,0,0
2019-12-20 21:15:00+00:00,4.5517,4.5517,4.5517,4.5517,0,0,0
2019-12-20 21:20:00+00:00,4.5549,4.5549,4.5549,4.5549,0,0,0
2019-12-20 21:25:00+00:00,4.5548,4.5548,4.5548,4.5548,0,0,0
2019-12-23 19:40:00+00:00,4.5214,4.5214,4.5214,4.5214,0,0,0
2019-12-23 19:45:00+00:00,4.5219,4.5219,4.5219,4.5219,0,0,0
2019-12-23 19:50:00+00:00,4.5223,4.5223,4.5223,4.5223,0,0,0
2019-12-23 19:55:00+00:00,4.5233,4.5233,4.5233,4.5233,0,0,0
2019-12-23 20:00:00+00:00,4.5237,4.5237,4.5237,4.5237,0,0,0
2019-12-23 20:05:00+00:00,4.5229,4.5229,4.5229,4.5229,0,0,0
2019-12-24 18:30:00+00:00,4.5447,4.5447,4.5447,4.5447,0,0,0
2019-12-24 18:35:00+00:00,4.5445,4.5445,4.5445,4.5445,0,0,0
2019-12-24 18:40:00+00:00,4.544,4.544,4.544,4.544,0,0,0
2019-12-24 18:45:00+00:00,4.5435,4.5435,4.5435,4.5435,0,0,0
2019-12-24 18:50:00+00:00,4.5441,4.5441,4.5441,4.5441,0,0,0
2019-12-24 18:55:00+00:00,4.5435,4.5435,4.5435,4.5435,0,0,0
