Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 03:45:00+00:00,23.195,23.195,23.195,23.195,0,0,0
2019-12-19 03:50:00+00:00,23.197,23.197,23.197,23.197,0,0,0
2019-12-19 03:55:00+00:00,23.197,23.197,23.197,23.197,0,0,0
2019-12-19 04:00:00+00:00,23.197,23.197,23.197,23.197,0,0,0
2019-12-19 04:05:00+00:00,23.204,23.204,23.204,23.204,0,0,0
2019-12-19 04:10:00+00:00,23.205,23.205,23.205,23.205,0,0,0
2019-12-19 04:15:00+00:00,23.211,23.211,23.211,23.211,0,0,0
2019-12-19 04:20:00+00:00,23.211,23.211,23.211,23.211,0,0,0
2019-12-19 04:25:00+00:00,23.212,23.212,23.212,23.212,0,0,0
2019-12-19 04:30:00+00:00,23.205,23.205,23.205,23.205,0,0,0
2019-12-19 04:35:00+00:00,23.205,23.205,23.205,23.205,0,0,0
2019-12-19 04:40:00+00:00,23.205,23.205,23.205,23.205,0,0,0
2019-12-19 04:45:00+00:00,23.205,23.205,23.205,23.205,0,0,0
2019-12-19 04:50:00+00:00,23.205,23.205,23.205,23.205,0,0,0
2019-12-19 04:55:00+00:00,23.205,23.205,23.205,23.205,0,0,0
2019-12-19 05:00:00+00:00,23.207,23.207,23.207,23.207,0,0,0
2019-12-19 05:05:00+00:00,23.207,23.207,23.207,23.207,0,0,0
2019-12-19 05:10:00+00:00,23.207,23.207,23.207,23.207,0,0,0
2019-12-19 05:15:00+00:00,23.207,23.207,23.207,23.207,0,0,0
2019-12-19 05:20:00+00:00,23.207,23.207,23.207,23.207,0,0,0
2019-12-19 05:25:00+00:00,23.209,23.209,23.209,23.209,0,0,0
2019-12-19 05:30:00+00:00,23.211,23.211,23.211,23.211,0,0,0
2019-12-19 05:35:00+00:00,23.211,23.211,23.211,23.211,0,0,0
2019-12-19 05:40:00+00:00,23.212,23.212,23.212,23.212,0,0,0
2019-12-19 05:45:00+00:00,23.212,23.212,23.212,23.212,0,0,0
2019-12-19 05:50:00+00:00,23.212,23.212,23.212,23.212,0,0,0
2019-12-19 05:55:00+00:00,23.212,23.212,23.212,23.212,0,0,0
2019-12-19 06:00:00+00:00,23.211,23.211,23.211,23.211,0,0,0
2019-12-19 06:05:00+00:00,23.212,23.212,23.212,23.212,0,0,0
2019-12-19 06:10:00+00:00,23.212,23.212,23.212,23.212,0,0,0
2019-12-19 06:15:00+00:00,23.212,23.212,23.212,23.212,0,0,0
2019-12-19 06:20:00+00:00,23.192,23.192,23.192,23.192,0,0,0
2019-12-19 06:25:00+00:00,23.192,23.192,23.192,23.192,0,0,0
2019-12-19 06:30:00+00:00,23.192,23.192,23.192,23.192,0,0,0
2019-12-19 06:35:00+00:00,23.192,23.192,23.192,23.192,0,0,0
2019-12-19 06:40:00+00:00,23.194,23.194,23.194,23.194,0,0,0
2019-12-19 06:45:00+00:00,23.194,23.194,23.194,23.194,0,0,0
2019-12-19 06:50:00+00:00,23.22,23.22,23.22,23.22,0,0,0
2019-12-19 06:55:00+00:00,23.219,23.219,23.219,23.219,0,0,0
2019-12-19 07:00:00+00:00,23.219,23.219,23.219,23.219,0,0,0
2019-12-19 07:05:00+00:00,23.22,23.22,23.22,23.22,0,0,0
2019-12-19 07:10:00+00:00,23.219,23.219,23.219,23.219,0,0,0
2019-12-19 07:15:00+00:00,23.211,23.211,23.211,23.211,0,0,0
2019-12-19 07:20:00+00:00,23.211,23.211,23.211,23.211,0,0,0
2019-12-19 07:25:00+00:00,23.211,23.211,23.211,23.211,0,0,0
2019-12-19 07:30:00+00:00,23.211,23.211,23.211,23.211,0,0,0
2019-12-19 07:35:00+00:00,23.211,23.211,23.211,23.211,0,0,0
2019-12-19 07:40:00+00:00,23.211,23.211,23.211,23.211,0,0,0
2019-12-19 07:45:00+00:00,23.218,23.218,23.218,23.218,0,0,0
2019-12-19 07:50:00+00:00,23.215,23.215,23.215,23.215,0,0,0
2019-12-19 07:55:00+00:00,23.215,23.215,23.215,23.215,0,0,0
2019-12-19 08:00:00+00:00,23.214,23.214,23.214,23.214,0,0,0
2019-12-19 08:05:00+00:00,23.212,23.212,23.212,23.212,0,0,0
2019-12-19 08:10:00+00:00,23.211,23.211,23.211,23.211,0,0,0
2019-12-19 08:15:00+00:00,23.192,23.192,23.192,23.192,0,0,0
2019-12-19 08:20:00+00:00,23.192,23.192,23.192,23.192,0,0,0
2019-12-19 08:25:00+00:00,23.188,23.188,23.188,23.188,0,0,0
2019-12-19 08:30:00+00:00,23.187,23.187,23.187,23.187,0,0,0
2019-12-19 08:35:00+00:00,23.186,23.186,23.186,23.186,0,0,0
2019-12-19 08:40:00+00:00,23.182,23.182,23.182,23.182,0,0,0
2019-12-19 08:50:00+00:00,23.207,23.207,23.207,23.207,0,0,0
2019-12-19 08:55:00+00:00,23.205,23.205,23.205,23.205,0,0,0
2019-12-19 09:00:00+00:00,23.197,23.197,23.197,23.197,0,0,0
2019-12-19 09:05:00+00:00,23.201,23.201,23.201,23.201,0,0,0
2019-12-19 09:10:00+00:00,23.204,23.204,23.204,23.204,0,0,0
2019-12-19 09:15:00+00:00,23.201,23.201,23.201,23.201,0,0,0
2019-12-19 09:25:00+00:00,23.199,23.199,23.199,23.199,0,0,0
2019-12-19 09:30:00+00:00,23.2,23.2,23.2,23.2,0,0,0
2019-12-19 09:35:00+00:00,23.201,23.201,23.201,23.201,0,0,0
2019-12-19 09:40:00+00:00,23.2,23.2,23.2,23.2,0,0,0
2019-12-19 09:45:00+00:00,23.2,23.2,23.2,23.2,0,0,0
2019-12-19 09:50:00+00:00,23.177,23.177,23.177,23.177,0,0,0
2019-12-19 09:55:00+00:00,23.179,23.179,23.179,23.179,0,0,0
2019-12-19 10:00:00+00:00,23.177,23.177,23.177,23.177,0,0,0
2019-12-19 10:05:00+00:00,23.177,23.177,23.177,23.177,0,0,0
2019-12-19 10:10:00+00:00,23.175,23.175,23.175,23.175,0,0,0
2019-12-19 10:15:00+00:00,23.202,23.202,23.202,23.202,0,0,0
2019-12-19 10:20:00+00:00,23.198,23.198,23.198,23.198,0,0,0
2019-12-19 10:25:00+00:00,23.198,23.198,23.198,23.198,0,0,0
2019-12-19 10:30:00+00:00,23.198,23.198,23.198,23.198,0,0,0
2019-12-19 10:35:00+00:00,23.198,23.198,23.198,23.198,0,0,0
2019-12-19 10:40:00+00:00,23.198,23.198,23.198,23.198,0,0,0
2019-12-19 10:45:00+00:00,23.198,23.198,23.198,23.198,0,0,0
2019-12-19 10:50:00+00:00,23.197,23.197,23.197,23.197,0,0,0
2019-12-19 10:55:00+00:00,23.197,23.197,23.197,23.197,0,0,0
2019-12-19 11:00:00+00:00,23.197,23.197,23.197,23.197,0,0,0
2019-12-19 11:05:00+00:00,23.197,23.197,23.197,23.197,0,0,0
2019-12-19 11:10:00+00:00,23.213,23.213,23.213,23.213,0,0,0
2019-12-19 11:15:00+00:00,23.214,23.214,23.214,23.214,0,0,0
2019-12-19 11:20:00+00:00,23.214,23.214,23.214,23.214,0,0,0
2019-12-19 11:25:00+00:00,23.215,23.215,23.215,23.215,0,0,0
2019-12-19 11:30:00+00:00,23.215,23.215,23.215,23.215,0,0,0
2019-12-19 11:35:00+00:00,23.215,23.215,23.215,23.215,0,0,0
2019-12-20 03:35:00+00:00,23.176,23.176,23.176,23.176,0,0,0
2019-12-20 03:40:00+00:00,23.213,23.213,23.213,23.213,0,0,0
2019-12-20 03:45:00+00:00,23.215,23.215,23.215,23.215,0,0,0
2019-12-20 03:50:00+00:00,23.214,23.214,23.214,23.214,0,0,0
2019-12-20 03:55:00+00:00,23.215,23.215,23.215,23.215,0,0,0
2019-12-20 04:00:00+00:00,23.218,23.218,23.218,23.218,0,0,0
2019-12-20 04:05:00+00:00,23.218,23.218,23.218,23.218,0,0,0
2019-12-20 04:20:00+00:00,23.234,23.234,23.234,23.234,0,0,0
2019-12-20 04:25:00+00:00,23.234,23.234,23.234,23.234,0,0,0
2019-12-20 04:30:00+00:00,23.235,23.235,23.235,23.235,0,0,0
2019-12-20 04:35:00+00:00,23.238,23.238,23.238,23.238,0,0,0
2019-12-20 04:40:00+00:00,23.234,23.234,23.234,23.234,0,0,0
2019-12-20 04:45:00+00:00,23.238,23.238,23.238,23.238,0,0,0
2019-12-20 04:50:00+00:00,23.239,23.239,23.239,23.239,0,0,0
2019-12-20 04:55:00+00:00,23.238,23.238,23.238,23.238,0,0,0
2019-12-20 05:00:00+00:00,23.237,23.237,23.237,23.237,0,0,0
2019-12-20 05:05:00+00:00,23.237,23.237,23.237,23.237,0,0,0
2019-12-20 05:10:00+00:00,23.238,23.238,23.238,23.238,0,0,0
2019-12-20 05:15:00+00:00,23.229,23.229,23.229,23.229,0,0,0
2019-12-20 05:20:00+00:00,23.232,23.232,23.232,23.232,0,0,0
2019-12-20 05:25:00+00:00,23.232,23.232,23.232,23.232,0,0,0
2019-12-20 05:30:00+00:00,23.228,23.228,23.228,23.228,0,0,0
2019-12-20 05:35:00+00:00,23.231,23.231,23.231,23.231,0,0,0
2019-12-20 05:40:00+00:00,23.226,23.226,23.226,23.226,0,0,0
2019-12-20 05:45:00+00:00,23.226,23.226,23.226,23.226,0,0,0
2019-12-20 05:50:00+00:00,23.226,23.226,23.226,23.226,0,0,0
2019-12-20 05:55:00+00:00,23.229,23.229,23.229,23.229,0,0,0
2019-12-20 06:00:00+00:00,23.226,23.226,23.226,23.226,0,0,0
2019-12-20 06:05:00+00:00,23.218,23.218,23.218,23.218,0,0,0
2019-12-20 06:10:00+00:00,23.219,23.219,23.219,23.219,0,0,0
2019-12-20 06:15:00+00:00,23.218,23.218,23.218,23.218,0,0,0
2019-12-20 06:20:00+00:00,23.22,23.22,23.22,23.22,0,0,0
2019-12-20 06:25:00+00:00,23.223,23.223,23.223,23.223,0,0,0
2019-12-20 06:30:00+00:00,23.221,23.221,23.221,23.221,0,0,0
2019-12-20 06:35:00+00:00,23.221,23.221,23.221,23.221,0,0,0
2019-12-20 06:40:00+00:00,23.219,23.219,23.219,23.219,0,0,0
2019-12-20 06:45:00+00:00,23.219,23.219,23.219,23.219,0,0,0
2019-12-20 06:50:00+00:00,23.22,23.22,23.22,23.22,0,0,0
2019-12-20 06:55:00+00:00,23.22,23.22,23.22,23.22,0,0,0
2019-12-20 07:00:00+00:00,23.206,23.206,23.206,23.206,0,0,0
2019-12-20 07:05:00+00:00,23.209,23.209,23.209,23.209,0,0,0
2019-12-20 07:10:00+00:00,23.207,23.207,23.207,23.207,0,0,0
2019-12-20 07:15:00+00:00,23.208,23.208,23.208,23.208,0,0,0
2019-12-20 07:20:00+00:00,23.208,23.208,23.208,23.208,0,0,0
2019-12-20 07:25:00+00:00,23.208,23.208,23.208,23.208,0,0,0
2019-12-20 07:30:00+00:00,23.212,23.212,23.212,23.212,0,0,0
2019-12-20 07:35:00+00:00,23.21,23.21,23.21,23.21,0,0,0
2019-12-20 07:40:00+00:00,23.209,23.209,23.209,23.209,0,0,0
2019-12-20 07:45:00+00:00,23.212,23.212,23.212,23.212,0,0,0
2019-12-20 07:50:00+00:00,23.21,23.21,23.21,23.21,0,0,0
2019-12-20 08:25:00+00:00,23.224,23.224,23.224,23.224,0,0,0
2019-12-20 08:30:00+00:00,23.222,23.222,23.222,23.222,0,0,0
2019-12-20 08:35:00+00:00,23.223,23.223,23.223,23.223,0,0,0
2019-12-20 08:40:00+00:00,23.225,23.225,23.225,23.225,0,0,0
2019-12-20 08:45:00+00:00,23.222,23.222,23.222,23.222,0,0,0
2019-12-20 08:50:00+00:00,23.223,23.223,23.223,23.223,0,0,0
2019-12-20 08:55:00+00:00,23.221,23.221,23.221,23.221,0,0,0
2019-12-20 09:00:00+00:00,23.217,23.217,23.217,23.217,0,0,0
2019-12-20 09:05:00+00:00,23.215,23.215,23.215,23.215,0,0,0
2019-12-20 09:10:00+00:00,23.216,23.216,23.216,23.216,0,0,0
2019-12-20 09:15:00+00:00,23.216,23.216,23.216,23.216,0,0,0
2019-12-20 09:20:00+00:00,23.21,23.21,23.21,23.21,0,0,0
2019-12-20 09:25:00+00:00,23.21,23.21,23.21,23.21,0,0,0
2019-12-20 09:30:00+00:00,23.21,23.21,23.21,23.21,0,0,0
2019-12-20 09:35:00+00:00,23.21,23.21,23.21,23.21,0,0,0
2019-12-20 09:40:00+00:00,23.209,23.209,23.209,23.209,0,0,0
2019-12-20 09:45:00+00:00,23.209,23.209,23.209,23.209,0,0,0
2019-12-20 09:50:00+00:00,23.18,23.18,23.18,23.18,0,0,0
2019-12-20 09:55:00+00:00,23.177,23.177,23.177,23.177,0,0,0
2019-12-20 10:00:00+00:00,23.175,23.175,23.175,23.175,0,0,0
2019-12-20 10:05:00+00:00,23.175,23.175,23.175,23.175,0,0,0
2019-12-20 10:10:00+00:00,23.18,23.18,23.18,23.18,0,0,0
2019-12-20 10:15:00+00:00,23.178,23.178,23.178,23.178,0,0,0
2019-12-20 10:20:00+00:00,23.192,23.192,23.192,23.192,0,0,0
2019-12-20 10:25:00+00:00,23.19,23.19,23.19,23.19,0,0,0
2019-12-20 10:30:00+00:00,23.195,23.195,23.195,23.195,0,0,0
2019-12-20 10:35:00+00:00,23.192,23.192,23.192,23.192,0,0,0
2019-12-20 10:40:00+00:00,23.192,23.192,23.192,23.192,0,0,0
2019-12-20 10:45:00+00:00,23.198,23.198,23.198,23.198,0,0,0
2019-12-20 10:50:00+00:00,23.187,23.187,23.187,23.187,0,0,0
2019-12-20 10:55:00+00:00,23.186,23.186,23.186,23.186,0,0,0
2019-12-20 11:00:00+00:00,23.184,23.184,23.184,23.184,0,0,0
2019-12-20 11:05:00+00:00,23.184,23.184,23.184,23.184,0,0,0
2019-12-20 11:10:00+00:00,23.187,23.187,23.187,23.187,0,0,0
2019-12-20 11:15:00+00:00,23.189,23.189,23.189,23.189,0,0,0
2019-12-23 03:40:00+00:00,23.185,23.185,23.185,23.185,0,0,0
2019-12-23 03:45:00+00:00,23.184,23.184,23.184,23.184,0,0,0
2019-12-23 03:50:00+00:00,23.184,23.184,23.184,23.184,0,0,0
2019-12-23 03:55:00+00:00,23.185,23.185,23.185,23.185,0,0,0
2019-12-23 04:00:00+00:00,23.186,23.186,23.186,23.186,0,0,0
2019-12-23 04:05:00+00:00,23.179,23.179,23.179,23.179,0,0,0
2019-12-23 04:10:00+00:00,23.186,23.186,23.186,23.186,0,0,0
2019-12-23 04:15:00+00:00,23.189,23.189,23.189,23.189,0,0,0
2019-12-23 04:20:00+00:00,23.19,23.19,23.19,23.19,0,0,0
2019-12-23 04:25:00+00:00,23.19,23.19,23.19,23.19,0,0,0
2019-12-23 04:30:00+00:00,23.193,23.193,23.193,23.193,0,0,0
2019-12-23 04:35:00+00:00,23.187,23.187,23.187,23.187,0,0,0
2019-12-23 04:40:00+00:00,23.189,23.189,23.189,23.189,0,0,0
2019-12-23 04:45:00+00:00,23.193,23.193,23.193,23.193,0,0,0
2019-12-23 04:50:00+00:00,23.192,23.192,23.192,23.192,0,0,0
2019-12-23 04:55:00+00:00,23.193,23.193,23.193,23.193,0,0,0
2019-12-23 05:00:00+00:00,23.214,23.214,23.214,23.214,0,0,0
2019-12-23 05:05:00+00:00,23.215,23.215,23.215,23.215,0,0,0
2019-12-23 05:10:00+00:00,23.217,23.217,23.217,23.217,0,0,0
2019-12-23 05:15:00+00:00,23.215,23.215,23.215,23.215,0,0,0
2019-12-23 05:20:00+00:00,23.216,23.216,23.216,23.216,0,0,0
2019-12-23 05:25:00+00:00,23.217,23.217,23.217,23.217,0,0,0
2019-12-23 05:30:00+00:00,23.234,23.234,23.234,23.234,0,0,0
2019-12-23 05:35:00+00:00,23.232,23.232,23.232,23.232,0,0,0
2019-12-23 05:40:00+00:00,23.233,23.233,23.233,23.233,0,0,0
2019-12-23 05:45:00+00:00,23.233,23.233,23.233,23.233,0,0,0
2019-12-23 05:50:00+00:00,23.234,23.234,23.234,23.234,0,0,0
2019-12-23 05:55:00+00:00,23.234,23.234,23.234,23.234,0,0,0
